Epoch,MSE
1,0.006064579703922741
2,0.005566907439425174
3,0.005566907439425174
4,0.005566907439425174
5,0.005566907439425174
6,0.0055110470735183405
7,0.0055110470735183405
8,0.0054344460248418255
9,0.0054344460248418255
10,0.0054344460248418255
11,0.0054344460248418255
12,0.0054344460248418255
13,0.0054344460248418255
14,0.005367796102507371
15,0.005204153031944058
16,0.005204153031944058
17,0.005204153031944058
18,0.005204153031944058
19,0.005204153031944058
20,0.005204153031944058
21,0.005204153031944058
22,0.005204153031944058
23,0.005204153031944058
24,0.005204153031944058
25,0.005204153031944058
26,0.005204153031944058
27,0.005151223683997556
28,0.005151223683997556
29,0.005151223683997556
30,0.005151223683997556
31,0.005151223683997556
32,0.005151223683997556
33,0.005151223683997556
34,0.005151223683997556
35,0.005150047995251378
36,0.005150047995251378
37,0.005150047995251378
38,0.005150047995251378
39,0.005150047995251378
40,0.005150047995251378
41,0.005150047995251378
42,0.005150047995251378
43,0.005150047995251378
44,0.005150047995251378
45,0.005121018601152744
46,0.005121018601152744
47,0.005121018601152744
48,0.005121018601152744
49,0.005121018601152744
50,0.005121018601152744
51,0.005121018601152744
52,0.005121018601152744
53,0.005121018601152744
54,0.005121018601152744
55,0.005121018601152744
56,0.005121018601152744
57,0.005121018601152744
58,0.005121018601152744
59,0.005121018601152744
60,0.005121018601152744
61,0.005121018601152744
62,0.005121018601152744
63,0.005121018601152744
64,0.005121018601152744
65,0.005121018601152744
66,0.005121018601152744
67,0.005121018601152744
68,0.005121018601152744
69,0.005121018601152744
70,0.005121018601152744
71,0.005121018601152744
72,0.005121018601152744
73,0.005121018601152744
74,0.005121018601152744
75,0.005121018601152744
76,0.005121018601152744
77,0.005121018601152744
78,0.005121018601152744
79,0.005121018601152744
80,0.005121018601152744
81,0.005121018601152744
82,0.005121018601152744
83,0.005121018601152744
84,0.005121018601152744
85,0.005121018601152744
86,0.005121018601152744
87,0.005121018601152744
88,0.005121018601152744
89,0.005121018601152744
90,0.005121018601152744
91,0.005121018601152744
92,0.005121018601152744
93,0.005121018601152744
94,0.005121018601152744
95,0.005121018601152744
96,0.005121018601152744
97,0.005121018601152744
98,0.005121018601152744
99,0.005121018601152744
100,0.005121018601152744
101,0.005121018601152744
102,0.005121018601152744
103,0.005121018601152744
104,0.005121018601152744
105,0.005102215617400195
106,0.005102215617400195
107,0.005102215617400195
108,0.005102215617400195
109,0.005102215617400195
110,0.005102215617400195
111,0.005102215617400195
112,0.005102215617400195
113,0.005102215617400195
114,0.005102215617400195
115,0.005102215617400195
116,0.005102215617400195
117,0.005102215617400195
118,0.005102215617400195
119,0.005102215617400195
120,0.005102215617400195
121,0.005102215617400195
122,0.005098448604726812
123,0.005098448604726812
124,0.005098448604726812
125,0.005098448604726812
126,0.005098448604726812
127,0.005098448604726812
128,0.005098448604726812
129,0.005098448604726812
130,0.005098448604726812
131,0.005093700627223282
132,0.005093700627223282
133,0.005093700627223282
134,0.005093700627223282
135,0.005093700627223282
136,0.005093700627223282
137,0.005093700627223282
138,0.005093700627223282
139,0.005093700627223282
140,0.005093700627223282
141,0.005093700627223282
142,0.005093700627223282
143,0.005093700627223282
144,0.005093700627223282
145,0.005081470272970844
146,0.005081470272970844
147,0.005081470272970844
148,0.005081470272970844
149,0.005081470272970844
150,0.005081470272970844
151,0.005081470272970844
152,0.005081470272970844
153,0.005081470272970844
154,0.005081470272970844
155,0.005081470272970844
156,0.005081470272970844
157,0.005081470272970844
158,0.005081470272970844
159,0.005081470272970844
160,0.005081470272970844
161,0.005081470272970844
162,0.005081470272970844
163,0.005081470272970844
164,0.005081470272970844
165,0.005081470272970844
166,0.005081470272970844
167,0.005081470272970844
168,0.005081470272970844
169,0.005081470272970844
170,0.005081470272970844
171,0.005081470272970844
172,0.005081470272970844
173,0.005081470272970844
174,0.005081470272970844
175,0.005075217334853762
176,0.005075217334853762
177,0.005075217334853762
178,0.005075217334853762
179,0.005075217334853762
180,0.005075217334853762
181,0.005075217334853762
182,0.0050695525891373905
183,0.0050695525891373905
184,0.0050695525891373905
185,0.0050695525891373905
186,0.0050695525891373905
187,0.0050695525891373905
188,0.0050695525891373905
189,0.0050695525891373905
190,0.0050695525891373905
191,0.0050695525891373905
192,0.0050695525891373905
193,0.0050695525891373905
194,0.0050695525891373905
195,0.0050695525891373905
196,0.0050695525891373905
197,0.0050695525891373905
198,0.0050695525891373905
199,0.0050695525891373905
200,0.0050695525891373905
201,0.0050695525891373905
202,0.0050695525891373905
203,0.0050695525891373905
204,0.0050695525891373905
205,0.005066056490541543
206,0.005066056490541543
207,0.005066056490541543
208,0.005066056490541543
209,0.005066056490541543
210,0.005066056490541543
211,0.005066056490541543
212,0.005066056490541543
213,0.005066056490541543
214,0.005066056490541543
215,0.005066056490541543
216,0.005066056490541543
217,0.005066056490541543
218,0.005066056490541543
219,0.005066056490541543
220,0.005066056490541543
221,0.005066056490541543
222,0.005066056490541543
223,0.005066056490541543
224,0.005066056490541543
225,0.005066056490541543
226,0.005066056490541543
227,0.005066056490541543
228,0.005066056490541543
229,0.005066056490541543
230,0.005066056490541543
231,0.005066056490541543
232,0.005066056490541543
233,0.005066056490541543
234,0.005066056490541543
235,0.005066056490541543
236,0.005066056490541543
237,0.005066056490541543
238,0.005066056490541543
239,0.005066056490541543
240,0.005066056490541543
241,0.005066056490541543
242,0.005066056490541543
243,0.005066056490541543
244,0.005066056490541543
245,0.005066056490541543
246,0.005066056490541543
247,0.005066056490541543
248,0.005066056490541543
249,0.005066056490541543
250,0.005066056490541543
251,0.005066056490541543
252,0.005066056490541543
253,0.005066056490541543
254,0.005066056490541543
255,0.005066056490541543
256,0.005066056490541543
257,0.005066056490541543
258,0.005066056490541543
259,0.005066056490541543
260,0.005066056490541543
261,0.005066056490541543
262,0.005066056490541543
263,0.005066056490541543
264,0.005066056490541543
265,0.005066056490541543
266,0.005066056490541543
267,0.005066056490541543
268,0.005066056490541543
269,0.005066056490541543
270,0.005066056490541543
271,0.005066056490541543
272,0.005066056490541543
273,0.005066056490541543
274,0.005066056490541543
275,0.005066056490541543
276,0.005066056490541543
277,0.005066056490541543
278,0.005066056490541543
279,0.005066056490541543
280,0.005066056490541543
281,0.005066056490541543
282,0.005066056490541543
283,0.005066056490541543
284,0.005066056490541543
285,0.005066056490541543
286,0.005066056490541543
287,0.005066056490541543
288,0.005066056490541543
289,0.005066056490541543
290,0.005066056490541543
291,0.005066056490541543
292,0.005066056490541543
293,0.005066056490541543
294,0.005066056490541543
295,0.005066056490541543
296,0.005066056490541543
297,0.005066056490541543
298,0.005066056490541543
299,0.005066056490541543
300,0.005066056490541543
301,0.005066056490541543
302,0.005066056490541543
303,0.005066056490541543
304,0.005066056490541543
305,0.005066056490541543
306,0.005066056490541543
307,0.005066056490541543
308,0.005066056490541543
309,0.005066056490541543
310,0.005066056490541543
311,0.005066056490541543
312,0.005066056490541543
313,0.005066056490541543
314,0.005066056490541543
315,0.005066056490541543
316,0.005066056490541543
317,0.005066056490541543
318,0.005066056490541543
319,0.005066056490541543
320,0.005066056490541543
321,0.005066056490541543
322,0.005066056490541543
323,0.005066056490541543
324,0.005066056490541543
325,0.005066056490541543
326,0.005066056490541543
327,0.005065812189870435
328,0.005065812189870435
329,0.005065812189870435
330,0.005065812189870435
331,0.005065812189870435
332,0.005065812189870435
333,0.005065812189870435
334,0.005065812189870435
335,0.005065812189870435
336,0.005065812189870435
337,0.005065812189870435
338,0.005065812189870435
339,0.005065708131464957
340,0.0050620518108266946
341,0.0050620518108266946
342,0.0050620518108266946
343,0.0050620518108266946
344,0.0050620518108266946
345,0.0050620518108266946
346,0.0050620518108266946
347,0.0050620518108266946
348,0.0050620518108266946
349,0.0050620518108266946
350,0.0050620518108266946
351,0.0050620518108266946
352,0.0050620518108266946
353,0.0050620518108266946
354,0.0050620518108266946
355,0.0050620518108266946
356,0.0050620518108266946
357,0.0050620518108266946
358,0.0050620518108266946
359,0.0050620518108266946
360,0.0050620518108266946
361,0.0050620518108266946
362,0.0050620518108266946
363,0.0050620518108266946
364,0.0050607956076243405
365,0.0050607956076243405
366,0.0050607956076243405
367,0.0050607956076243405
368,0.0050607956076243405
369,0.0050607956076243405
370,0.0050607956076243405
371,0.0050607956076243405
372,0.0050607956076243405
373,0.0050607956076243405
374,0.0050607956076243405
375,0.0050607956076243405
376,0.0050607956076243405
377,0.0050607956076243405
378,0.0050607956076243405
379,0.0050607956076243405
380,0.0050607956076243405
381,0.0050607956076243405
382,0.0050607956076243405
383,0.0050607956076243405
384,0.0050607956076243405
385,0.0050607956076243405
386,0.0050607956076243405
387,0.0050607956076243405
388,0.0050607956076243405
389,0.0050607956076243405
390,0.0050607956076243405
391,0.0050607956076243405
392,0.0050607956076243405
393,0.0050607956076243405
394,0.0050607956076243405
395,0.0050607956076243405
396,0.0050607956076243405
397,0.0050607956076243405
398,0.0050607956076243405
399,0.0050607956076243405
400,0.0050607956076243405
401,0.0050607956076243405
402,0.0050607956076243405
403,0.0050607956076243405
404,0.0050607956076243405
405,0.0050607956076243405
406,0.0050607956076243405
407,0.0050607956076243405
408,0.0050607956076243405
409,0.0050607956076243405
410,0.0050607956076243405
411,0.0050607956076243405
412,0.0050607956076243405
413,0.0050607956076243405
414,0.0050607956076243405
415,0.0050607956076243405
416,0.0050607956076243405
417,0.0050607956076243405
418,0.0050607956076243405
419,0.0050607956076243405
420,0.0050607956076243405
421,0.0050607956076243405
422,0.0050607956076243405
423,0.0050607956076243405
424,0.0050607956076243405
425,0.0050607956076243405
426,0.0050607956076243405
427,0.0050607956076243405
428,0.0050607956076243405
429,0.0050607956076243405
430,0.0050607956076243405
431,0.0050607956076243405
432,0.0050607956076243405
433,0.0050607956076243405
434,0.0050607956076243405
435,0.0050607956076243405
436,0.0050607956076243405
437,0.0050607956076243405
438,0.0050607956076243405
439,0.0050607956076243405
440,0.0050607956076243405
441,0.0050607956076243405
442,0.0050607956076243405
443,0.0050607956076243405
444,0.0050607956076243405
445,0.0050607956076243405
446,0.0050607956076243405
447,0.0050607956076243405
448,0.0050607956076243405
449,0.0050607956076243405
450,0.005060069327548864
451,0.005060069327548864
452,0.005060069327548864
453,0.005060069327548864
454,0.005060069327548864
455,0.005060069327548864
456,0.005060069327548864
457,0.005060069327548864
458,0.005060069327548864
459,0.005060069327548864
460,0.005060069327548864
461,0.005060069327548864
462,0.005060069327548864
463,0.005060069327548864
464,0.005060069327548864
465,0.005060069327548864
466,0.005060069327548864
467,0.005060069327548864
468,0.005060069327548864
469,0.005060069327548864
470,0.005055859832990017
471,0.005055859832990017
472,0.005055859832990017
473,0.005055859832990017
474,0.005055859832990017
475,0.005055859832990017
476,0.005055859832990017
477,0.005055859832990017
478,0.005055626626017209
479,0.005055626626017209
480,0.005055626626017209
481,0.005055626626017209
482,0.005055626626017209
483,0.005055626626017209
484,0.005055626626017209
485,0.005055626626017209
486,0.005055626626017209
487,0.005055626626017209
488,0.005055626626017209
489,0.005055626626017209
490,0.005055626626017209
491,0.005055626626017209
492,0.005055626626017209
493,0.005055626626017209
494,0.0050552103845494896
495,0.0050552103845494896
496,0.0050552103845494896
497,0.0050552103845494896
498,0.0050552103845494896
499,0.0050552103845494896
500,0.0050552103845494896
501,0.0050552103845494896
502,0.0050552103845494896
503,0.0050552103845494896
504,0.0050552103845494896
505,0.0050552103845494896
506,0.0050552103845494896
507,0.0050552103845494896
508,0.0050552103845494896
509,0.0050552103845494896
510,0.0050552103845494896
511,0.0050552103845494896
512,0.0050552103845494896
513,0.0050552103845494896
514,0.0050552103845494896
515,0.0050552103845494896
516,0.0050552103845494896
517,0.0050552103845494896
518,0.0050552103845494896
519,0.0050552103845494896
520,0.0050552103845494896
521,0.0050552103845494896
522,0.0050552103845494896
523,0.0050552103845494896
524,0.0050552103845494896
525,0.0050552103845494896
526,0.0050552103845494896
527,0.0050552103845494896
528,0.0050552103845494896
529,0.0050552103845494896
530,0.0050552103845494896
531,0.0050552103845494896
532,0.0050552103845494896
533,0.0050552103845494896
534,0.0050552103845494896
535,0.0050552103845494896
536,0.0050552103845494896
537,0.0050552103845494896
538,0.0050552103845494896
539,0.0050552103845494896
540,0.0050552103845494896
541,0.0050552103845494896
542,0.0050552103845494896
543,0.0050552103845494896
544,0.0050552103845494896
545,0.0050552103845494896
546,0.0050552103845494896
547,0.0050552103845494896
548,0.0050552103845494896
549,0.0050552103845494896
550,0.0050552103845494896
551,0.0050552103845494896
552,0.0050552103845494896
553,0.0050552103845494896
554,0.0050552103845494896
555,0.0050552103845494896
556,0.0050552103845494896
557,0.0050552103845494896
558,0.0050552103845494896
559,0.0050552103845494896
560,0.0050552103845494896
561,0.0050552103845494896
562,0.0050552103845494896
563,0.0050552103845494896
564,0.0050552103845494896
565,0.0050552103845494896
566,0.0050552103845494896
567,0.0050552103845494896
568,0.0050552103845494896
569,0.0050552103845494896
570,0.0050552103845494896
571,0.0050552103845494896
572,0.0050552103845494896
573,0.0050552103845494896
574,0.0050552103845494896
575,0.0050552103845494896
576,0.0050552103845494896
577,0.0050552103845494896
578,0.0050552103845494896
579,0.0050552103845494896
580,0.0050552103845494896
581,0.0050552103845494896
582,0.0050552103845494896
583,0.0050552103845494896
584,0.0050552103845494896
585,0.0050552103845494896
586,0.0050552103845494896
587,0.0050552103845494896
588,0.0050552103845494896
589,0.0050552103845494896
590,0.0050552103845494896
591,0.0050552103845494896
592,0.0050552103845494896
593,0.0050552103845494896
594,0.0050552103845494896
595,0.0050552103845494896
596,0.0050552103845494896
597,0.0050552103845494896
598,0.0050552103845494896
599,0.0050552103845494896
600,0.0050552103845494896
601,0.0050552103845494896
602,0.0050552103845494896
603,0.0050552103845494896
604,0.0050552103845494896
605,0.0050552103845494896
606,0.0050552103845494896
607,0.0050552103845494896
608,0.0050552103845494896
609,0.0050552103845494896
610,0.0050552103845494896
611,0.0050552103845494896
612,0.0050552103845494896
613,0.0050552103845494896
614,0.0050552103845494896
615,0.0050552103845494896
616,0.0050552103845494896
617,0.0050552103845494896
618,0.0050552103845494896
619,0.0050552103845494896
620,0.0050552103845494896
621,0.0050552103845494896
622,0.0050552103845494896
623,0.0050552103845494896
624,0.0050552103845494896
625,0.0050552103845494896
626,0.0050552103845494896
627,0.0050552103845494896
628,0.0050552103845494896
629,0.0050552103845494896
630,0.0050552103845494896
631,0.0050552103845494896
632,0.0050552103845494896
633,0.0050552103845494896
634,0.0050552103845494896
635,0.0050552103845494896
636,0.0050552103845494896
637,0.0050552103845494896
638,0.0050552103845494896
639,0.0050552103845494896
640,0.0050552103845494896
641,0.0050552103845494896
642,0.0050552103845494896
643,0.0050552103845494896
644,0.0050552103845494896
645,0.0050552103845494896
646,0.0050552103845494896
647,0.0050552103845494896
648,0.0050552103845494896
649,0.0050552103845494896
650,0.0050552103845494896
651,0.0050552103845494896
652,0.0050552103845494896
