y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,2.2735643965937196,0.0,0.008378098
0.03,1.4773856700025498,0.00011055017135276559,0.0054441746
0.0,1.0961394452303648,0.0,0.00403928
1.2699999999999998,1.0357317073456944,0.004679957253933743,0.0038166773
14.77,1.5091066951863468,0.05442753436267826,0.005561067
11.29,6.796710343807936,0.04160371448575745,0.025045916
23.14,7.987509420439601,0.08527103217009986,0.029434018
16.18,12.79006939828396,0.05962339241625824,0.04713148
10.18,12.033643551841378,0.037513358145705125,0.044344045
4.47,9.437847098559141,0.016471975531562072,0.03477852
2.66,5.72052467495203,0.00980211519327855,0.021080166
30.03,3.581542626488954,0.11066072152411836,0.013198005
4.36,13.04393464922905,0.0160666249032686,0.048066974
0.47,8.180437205117196,0.001731952684526661,0.030144958
0.46,4.207944670049474,0.0016951026274090726,0.0155063
1.85,1.6118098072707654,0.0068172605667538785,0.0059395283
7.21,1.841489014904946,0.02656889118178133,0.0067858975
1.38,4.100353196142241,0.005085307882227217,0.015109825
7.26,2.96979833913967,0.026753141467369273,0.010943724
52.03,4.5382260202802716,0.19173084718281314,0.016723389
33.59,21.628423694744708,0.1237793418579799,0.079700865
18.75,23.134014873802663,0.0690938570954785,0.08524898
38.99,17.772836097627877,0.14367837270147768,0.065493
21.23,21.285446807369592,0.07823267126064046,0.07843699
1.1,17.215590144991875,0.004053506282934739,0.06343955
0.83,8.104253872931004,0.0030585547407598478,0.029864222
0.39,3.114339378681034,0.0014371522275859528,0.011476358
0.39,1.4065810016728937,0.0014371522275859528,0.005183259
0.39,1.3080833668261767,0.0014371522275859528,0.0048202947
0.39,1.2752488000132143,0.0014371522275859528,0.004699299
0.39,1.2752488000132143,0.0014371522275859528,0.004699299
0.39,1.2752488000132143,0.0014371522275859528,0.004699299
0.39,1.2752488000132143,0.0014371522275859528,0.004699299
0.39,1.2752488000132143,0.0014371522275859528,0.004699299
0.39,1.2752488000132143,0.0014371522275859528,0.004699299
0.39,1.2752488000132143,0.0014371522275859528,0.004699299
0.44,1.2752488000132143,0.0016214025131738954,0.004699299
0.44,1.2940127093903722,0.0016214025131738954,0.004768444
0.39,1.302912954967469,0.0014371522275859528,0.0048012417
0.42,1.287883428502828,0.0015477023989387182,0.004745858
2.2800000000000002,1.2902267689444125,0.008401813022810185,0.004754493
7.47,1.9897917325235903,0.027526992666838633,0.007332394
4.85,4.271566413585097,0.017872277702030436,0.015740747
2.96,4.350088537018746,0.010907616906806205,0.016030101
0.83,3.5605304042808714,0.0030585547407598478,0.013120575
1.2,2.2303253173455597,0.004422006854110623,0.0082187615
1.73,1.849139243029058,0.006375059881342816,0.0068140887
9.229999999999999,1.9550606572255493,0.03401260271953421,0.0072044097
11.41,4.892399485334754,0.04204591517116851,0.01802852
22.79,7.084508033748716,0.08398128017098426,0.026106453
14.76,12.273603432737291,0.05439068430556067,0.0452283
3.73,11.451426567174494,0.013745071304860522,0.042198572
3.04,6.746381092779338,0.011202417363746914,0.024860453
21.32,3.9319048777967693,0.07856432177469876,0.014489092
20.96,9.833391440473497,0.07723771971846556,0.036236104
23.2,12.88242410466075,0.0854921325128054,0.047471806
3.93,14.995249803289772,0.014482072447212294,0.05525758
0.92,8.182909944858402,0.003390205254818145,0.03015407
3.65,3.7967222887743266,0.013450270847919815,0.013990943
7.13,2.856908570472151,0.02627409072484062,0.010527724
11.13,4.425178040750325,0.04101411357187604,0.016306806
9.009999999999998,6.7490489424020055,0.03320190146294726,0.024870284
12.69,6.922567843068391,0.04676272248221985,0.025509702
4.18,8.222544545959682,0.015403323875152005,0.030300124
0.96,5.526684524118901,0.0035376054832884987,0.020365864
10.84,3.078644379694015,0.03994546191546597,0.011344822
4.0,5.581523542925716,0.014740022847035412,0.020567946
0.48,4.531726232804358,0.0017688027416442494,0.016699437
0.42,2.729457336869091,0.0015477023989387182,0.010058066
1.29,1.5717566803097724,0.00475365736816892,0.0057919323
24.73,1.624972142279148,0.09113019125179644,0.0059880316
6.27,10.539597216546536,0.023104985812728008,0.038838476
5.43,7.86229487394914,0.02000958101485057,0.028972602
0.82,6.016132320277393,0.0030217046836422596,0.022169482
1.91,2.7719695559889077,0.007038360909459409,0.010214724
4.88,2.297739825118333,0.017982827873383202,0.008467184
8.74,3.2631839558668436,0.03220694992077238,0.0120248515
7.81,5.322359491754323,0.02877989460883664,0.019612925
0.42,5.88060525616631,0.0015477023989387182,0.021670064
5.9,3.22925707699731,0.021741533699377234,0.011899831
