y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,4.064955158438534,0.0,0.014979383
0.03,3.2746464086696507,0.00011055017135276559,0.012067091
0.0,2.8810460890457033,0.0,0.010616671
1.2699999999999998,2.817948766499758,0.004679957253933743,0.010384157
14.77,3.2927997151017188,0.05442753436267826,0.012133986
11.29,8.586564488969744,0.04160371448575745,0.03164154
23.14,9.777045122012495,0.08527103217009986,0.036028467
16.18,14.63290345825255,0.05962339241625824,0.053922333
10.18,13.858026080429553,0.037513358145705125,0.051066905
4.47,11.308582882508636,0.016471975531562072,0.041672193
2.66,7.562074345778674,0.00980211519327855,0.027866287
30.03,5.402093722689897,0.11066072152411836,0.019906746
4.36,14.8303566801548,0.0160666249032686,0.05464995
0.47,9.944754701778292,0.001731952684526661,0.036646478
0.46,6.089747379645705,0.0016951026274090726,0.022440754
1.85,3.410148704946041,0.0068172605667538785,0.012566417
7.21,3.627229677643627,0.02656889118178133,0.013366362
1.38,5.890652909595519,0.005085307882227217,0.02170709
7.26,4.756604524236172,0.026753141467369273,0.017528115
52.03,6.35381798941642,0.19173084718281314,0.023413856
33.59,23.319901011437178,0.1237793418579799,0.08593397
18.75,24.888960525095463,0.0690938570954785,0.09171596
38.99,19.734638660550118,0.14367837270147768,0.072722256
21.23,23.181593378782274,0.07823267126064046,0.085424304
1.1,19.05135374635458,0.004053506282934739,0.07020435
0.83,10.001234463267028,0.0030585547407598478,0.036854606
0.39,4.971374506317079,0.0014371522275859528,0.018319543
0.39,3.1928893027454617,0.0014371522275859528,0.011765815
0.39,3.093605162780732,0.0014371522275859528,0.011399953
0.39,3.059167257770896,0.0014371522275859528,0.011273049
0.39,3.059167257770896,0.0014371522275859528,0.011273049
0.39,3.059167257770896,0.0014371522275859528,0.011273049
0.39,3.059167257770896,0.0014371522275859528,0.011273049
0.39,3.059167257770896,0.0014371522275859528,0.011273049
0.39,3.059167257770896,0.0014371522275859528,0.011273049
0.39,3.059167257770896,0.0014371522275859528,0.011273049
0.44,3.059167257770896,0.0016214025131738954,0.011273049
0.44,3.0779817137494683,0.0016214025131738954,0.01134238
0.39,3.0868587078899146,0.0014371522275859528,0.011375092
0.42,3.0719666681811213,0.0015477023989387182,0.011320215
2.2800000000000002,3.0743666208162903,0.008401813022810185,0.011329059
7.47,3.775679485872388,0.027526992666838633,0.0139134005
4.85,6.061768319364638,0.017872277702030436,0.02233765
2.96,6.14256655625999,0.010907616906806205,0.022635393
0.83,5.371360883563757,0.0030585547407598478,0.019793496
1.2,4.029800502620637,0.004422006854110623,0.014849838
1.73,3.6431341657787564,0.006375059881342816,0.01342497
9.229999999999999,3.741713180653751,0.03401260271953421,0.013788234
11.41,6.686830119788647,0.04204591517116851,0.024641007
22.79,8.879462836459279,0.08398128017098426,0.03272087
14.76,14.093904828727245,0.05439068430556067,0.05193612
3.73,13.275859642364084,0.013745071304860522,0.04892162
3.04,8.605781295895577,0.011202417363746914,0.031712353
21.32,5.769776272438467,0.07856432177469876,0.021261659
20.96,11.633322556093335,0.07723771971846556,0.04286886
23.2,14.673330630064012,0.0854921325128054,0.054071307
3.93,16.86245945632458,0.014482072447212294,0.06213826
0.92,10.027195197753608,0.003390205254818145,0.03695027
3.65,5.659054952971637,0.013450270847919815,0.02085365
7.13,4.657039345167577,0.02627409072484062,0.017161217
11.13,6.216422217451036,0.04101411357187604,0.022907551
9.009999999999998,8.552009821310639,0.03320190146294726,0.031514205
12.69,8.735558684095741,0.04676272248221985,0.032190584
4.18,10.054533832594753,0.015403323875152005,0.037051015
0.96,7.339884628076106,0.0035376054832884987,0.027047517
10.84,4.905935865193605,0.03994546191546597,0.018078402
4.0,7.3878887354396285,0.014740022847035412,0.027224412
0.48,6.316166331488639,0.0017688027416442494,0.023275109
0.42,4.549506505317986,0.0015477023989387182,0.016764957
1.29,3.368745983727276,0.00475365736816892,0.012413848
24.73,3.4101780219748616,0.09113019125179644,0.0125665255
6.27,12.320687591955066,0.023104985812728008,0.045401804
5.43,9.63427119165659,0.02000958101485057,0.035502344
0.82,7.889648167304695,0.0030217046836422596,0.029073399
1.91,4.575211474001407,0.007038360909459409,0.01685968
4.88,4.101535228416323,0.017982827873383202,0.015114181
8.74,5.05263928834349,0.03220694992077238,0.018619005
7.81,7.118166510164738,0.02877989460883664,0.026230484
0.42,7.685173011533916,0.0015477023989387182,0.028319906
5.9,5.039256064686924,0.021741533699377234,0.018569687
0.47,5.718188411034644,0.001731952684526661,0.021071557
10.15,4.069978479687125,0.03740280797435236,0.014997894
0.56,7.176365867033601,0.002063603198584958,0.02644495
1.26,4.860909963585437,0.004643107196816155,0.017912481
0.56,4.178789137620479,0.002063603198584958,0.015398862
13.37,3.29098610304296,0.04926852636621586,0.012127303
0.79,8.035603500753641,0.0029111545122894942,0.029611245
22.75,5.523209950737655,0.08383387994251391,0.02035306
3.11,12.517056083790958,0.011460367763570033,0.046125423
3.43,8.060507811270654,0.012639569591332866,0.029703017
7.27,6.423928147442639,0.02678999152448686,0.023672212
8.77,6.401388912405819,0.03231750009212514,0.023589155
49.33,7.672550008762628,0.18178133176106423,0.02827339
1.15,23.09379595398903,0.004237756568522681,0.08510077
2.13,12.534964744672179,0.007849062166046358,0.046191417
8.86,7.604656319208443,0.03264915060618344,0.028023202
5.7,6.615016541294754,0.021004532557025463,0.024376374
3.45,6.697291749883443,0.012713269705568044,0.024679558
3.9100000000000006,5.81494774825871,0.014408372332977117,0.021428116
1.01,5.342433063574135,0.0037218557688764417,0.019686896
6.41,4.156854439936579,0.02362088661237425,0.015318032
17.49,5.710334985572845,0.06445074989866234,0.021042617
0.47,10.596668373271823,0.001731952684526661,0.039048783
1.04,6.586701851580292,0.0038324059402292075,0.024272034
2.48,4.649852629378438,0.009138814165161956,0.017134733
2.82,3.967364329621196,0.010391716107159965,0.01461976
4.61,4.395725041572005,0.016987876331208313,0.016198272
23.98,5.2425256840139625,0.0883664369679773,0.019318737
12.64,12.825210406519473,0.04657847219663191,0.047260974
1.5,12.157409938201308,0.00552750856763828,0.044800125
1.29,7.482650976441801,0.00475365736816892,0.027573612
11.39,4.550687779393047,0.04197221505693334,0.01676931
0.81,7.442803574148566,0.0029848546265246714,0.027426774
15.97,5.238405630532652,0.05884954121678889,0.019303555
2.59,9.846146369874477,0.009544164793455429,0.036283106
2.12,6.678179574422538,0.0078122121089287695,0.02460913
14.75,5.31492964681238,0.05435383424844308,0.019585546
10.15,8.934195707403124,0.03740280797435236,0.032922562
7.93,9.411651827841997,0.029222095294247706,0.03468199
6.05,8.748363149166106,0.02229428455614106,0.03223777
0.03,7.289828834161162,0.00011055017135276559,0.02686306
0.1,4.5172901234403255,0.00036850057117588536,0.01664624
0.27,3.3285058343410494,0.0009949515421748905,0.012265563
4.41,2.9343110866844655,0.016250875188856543,0.010812953
6.54,4.527957983668894,0.0240999373549029,0.016685551
0.37,6.078471949268133,0.0013634521133507756,0.022399204
8.11,4.457652715761214,0.029885396322364297,0.016426476
1.11,6.441894936915487,0.004090356340052327,0.02373842
13.11,4.698830264285207,0.04831042488115856,0.017315216
4.58,8.57330813728273,0.016877326159855547,0.03159269
18.88,6.947165335714817,0.06957290783800714,0.025600344
8.82,11.734991990178823,0.032501750377713086,0.043243513
15.74,9.829843069054187,0.05800198990308435,0.036223028
24.09,11.763270791806281,0.08877178759627077,0.04334772
20.24,15.30585462525487,0.07458451560599919,0.05640216
0.53,15.88096374683082,0.0019530530272321924,0.058521442
1.69,8.470560038723052,0.006227659652872462,0.031214062
5.67,5.117630592044443,0.020893982385672697,0.018858498
0.65,5.288184429071844,0.0023952537126432547,0.01948699
25.95,4.196209518332035,0.09562589822014224,0.015463056
6.03,13.069341392964125,0.022220584441905885,0.048160598
1.19,9.705777446813881,0.004385156796993035,0.035765845
11.66,6.344644792191684,0.04296716659910823,0.023380052
2.86,7.881301912479103,0.01053911633563032,0.029042643
3.9,6.0499191850610075,0.014371522275859527,0.022293987
2.84,5.6983903181925415,0.010465416221395142,0.0209986
17.04,4.7977196352928875,0.06279249732837086,0.017679624
6.62,10.020319849029184,0.02439473781184361,0.036924936
13.82,8.542581869214773,0.05092677893650735,0.031479463
1.49,10.513004649542273,0.0054906585105206915,0.038740482
4.0,6.340338727217167,0.014740022847035412,0.023364184
2.55,5.660766460895538,0.009396764564985075,0.020859957
11.3,4.599208978489042,0.04164056454287504,0.016948111
1.2699999999999998,7.829276317507029,0.004679957253933743,0.028850928
8.21,5.494219452962279,0.03025389689354019,0.02024623
9.91,7.010713533945382,0.036518406603530236,0.02583452
19.83,8.099074868150055,0.07307366326417805,0.029845137
6.43,12.65177591867745,0.023694586726609426,0.046621867
0.29,9.514801266416907,0.0010686516564100672,0.035062097
0.0,5.6057515399158,0.0,0.020657226
0.0,3.366709966622293,0.0,0.012406345
0.0,2.8353236552700403,0.0,0.010448184
1.8,2.8126201437786222,0.006633010281165936,0.010364521
0.04,3.489880914017558,0.00014740022847035413,0.012860231
0.86,3.1474332495592536,0.0031691049121126136,0.0115983095
6.02,3.2841481588035824,0.022183734384788295,0.012102105
0.43,5.234008581675589,0.0015845524560563068,0.019287352
0.47,4.110626540146768,0.001731952684526661,0.015147682
0.53,3.5364323120564225,0.0019530530272321924,0.013031773
0.03,3.129182893652469,0.00011055017135276559,0.011531057
0.0,2.954850698169321,0.0,0.010888642
10.05,2.8594399442709983,0.037034307403176474,0.0105370525
0.12,6.595057710260153,0.00044220068541106234,0.024302825
0.0,4.640849268734455,0.0,0.017101556
2.59,3.6187060042470693,0.009544164793455429,0.013334952
3.16,3.7965703962370756,0.011644618049157977,0.013990384
2.22,4.461836963426322,0.008180712680104655,0.016441895
3.09,4.411870131529867,0.011386667649334856,0.016257767
0.0,4.616961450371892,0.0,0.01701353
0.0,3.535099903643131,0.0,0.013026863
0.74,3.054340057335794,0.0027269042267015512,0.011255261
2.94,3.0910338571667673,0.010833916792571029,0.011390477
5.18,4.050395209901035,0.019088329586910858,0.0149257295
7.52,5.342268281653523,0.027711242952426576,0.01968629
2.27,6.792969389837236,0.008364962965692597,0.025032131
15.12,5.406646455079318,0.05571728636179386,0.019923523
1.68,9.485814812369645,0.006190809595754873,0.03495528
10.29,6.300574221350253,0.0379187087739986,0.023217652
14.11,8.162828285582364,0.05199543059291742,0.030080069
24.36,10.075681519694626,0.08976673913844566,0.037128944
0.67,15.233140306323767,0.002468953826878432,0.05613421
4.49,8.470903250146657,0.016545675645797252,0.031215327
0.11,6.513971357736737,0.00040535062829347385,0.024004022
0.0,3.703838612213731,0.0,0.013648666
3.06,3.183281404748559,0.01127611747798209,0.01173041
9.35,3.972680821157992,0.03445480340494528,0.0146393515
34.21,6.874378229677677,0.12606404539927038,0.025332123
1.58,17.433676489591598,0.0058223090245789885,0.0642432
1.1400000000000001,10.152484047748148,0.004200906511405093,0.03741196
27.010000000000005,6.167296986468137,0.09953200427460664,0.022726525
26.9,13.224430497288704,0.09912665364631315,0.048732102
8.32,17.704856984317303,0.03065924752183366,0.0652425
23.29,12.789829807393254,0.08582378302686369,0.047130596
16.57,15.097382244244217,0.061060544643844195,0.05563394
0.1,13.797681525796651,0.00036850057117588536,0.050844535
11.24,7.598911697957665,0.04141946420016951,0.028002033
10.69,8.351609732545912,0.03939271105870214,0.03077573
17.02,8.837158363871277,0.06271879721413567,0.03256498
7.7,11.980096504166722,0.02837454398054317,0.044146724
1.28,9.559705856181681,0.004716807311051332,0.03522757
3.15,5.9865150446444755,0.011607767992040387,0.022060342
1.24,4.827087716180832,0.004569407082580978,0.017787846
4.64,3.9388545300252735,0.017098426502561076,0.014514701
0.61,5.0255650122277435,0.0022478534841729003,0.018519236
1.56,3.9631785655580463,0.005748608910343811,0.014604336
7.42,3.8708243646472695,0.02734274238125069,0.01426401
20.19,5.929864941108972,0.07440026532041125,0.021851586
0.17,11.823438433334232,0.0006264509709990051,0.04356944
11.23,7.027351958733052,0.04138261414305192,0.025895832
9.64,8.6404724393785,0.03552345506135535,0.03184019
4.31,8.446160183288157,0.015882374617680654,0.031124149
0.64,7.021830753460526,0.002358403655525666,0.025875486
2.61,4.571321913022548,0.009617864907690607,0.016845347
12.94,4.245540473982691,0.047683973910159556,0.01564484
3.1699999999999995,8.191131855044514,0.011681468106275563,0.030184368
19.009999999999998,6.503806941658259,0.0700519585805358,0.023966566
1.49,11.519632129259408,0.0054906585105206915,0.04244991
6.57,6.983429489433766,0.024210487526255667,0.025733978
0.65,7.030439345147461,0.0023952537126432547,0.02590721
9.35,4.340236498937011,0.03445480340494528,0.015993796
2.16,6.9602437633648515,0.007959612337399124,0.025648538
12.4,5.335599163062871,0.04569407082580978,0.019661713
2.75,8.590907452963293,0.010133765707336847,0.031657543
11.89,6.215149454027414,0.043814717912812766,0.022902861
18.2,8.742337994277477,0.06706710395401112,0.032215565
18.53,11.969288629852235,0.06828315583889155,0.044106897
10.24,13.916782460846006,0.03773445848841066,0.051283423
13.55,11.363706984147429,0.04993182739433246,0.041875325
5.88,11.168197784535588,0.021667833585142057,0.041154873
0.55,8.227741242051124,0.0020267531414673696,0.030319273
2.95,5.119968372359872,0.010870766849688617,0.018867113
0.51,4.480153029914946,0.0018793529129970152,0.01650939
8.23,3.571543497797102,0.03032759700777536,0.013161158
10.46,6.231096906773746,0.03854515974499761,0.022961628
11.46,8.249787647724151,0.04223016545675646,0.030400515
15.45,9.62392733514309,0.05693333824667428,0.035464227
4.43,11.469493944384158,0.01632457530309172,0.04226515
28.8,8.112546548359097,0.10612816449865498,0.02989478
12.61,15.553697754107416,0.046467922025279135,0.057315465
1.36,12.9682744743675,0.005011607767992041,0.047788166
1.15,7.794751977808773,0.004237756568522681,0.028723706
0.56,4.4708145453035835,0.002063603198584958,0.016474977
0.5700000000000001,3.3340416981279852,0.0021004532557025463,0.012285963
0.59,3.216565330848098,0.002174153369937723,0.011853062
28.8,3.17969663977623,0.10612816449865498,0.0117172
0.17,13.703163424879312,0.0006264509709990051,0.050496235
3.63,7.991598640494049,0.013376570733684636,0.029449087
5.33,6.441880783867091,0.01964108044367469,0.023738367
3.3,5.476672705747188,0.012160518848804215,0.02018157
