Epoch,MSE
1,0.00765836524989875
2,0.007439666664417564
3,0.007311227733656695
4,0.007172505154731965
5,0.007055441433132547
6,0.006937818449627065
7,0.006844173211807397
8,0.006740115679423229
9,0.006666980421362833
10,0.006573707703392986
11,0.006501220278823507
12,0.006412635224577577
13,0.006345129397749587
14,0.006283672534938791
15,0.006211582835913813
16,0.006155665542642004
17,0.0061062722944607364
18,0.006049332397076966
19,0.005996655651908562
20,0.005946877061677028
21,0.005909674720337184
22,0.005866284319145622
23,0.005825375506289341
24,0.0057870273117068185
25,0.005779704327837632
26,0.005727716910594856
27,0.0056970438383199965
28,0.0056789373130450085
29,0.0056438412269628506
30,0.005622023185207478
31,0.00560383938304136
32,0.005572751667357731
33,0.005556569695298117
34,0.005539602828548683
35,0.005522901218227544
36,0.005496001961145292
37,0.00548007001571687
38,0.005474041264585555
39,0.005471699538301917
40,0.005454883234993712
41,0.005426092659942964
42,0.005423759100911905
43,0.00542111054677005
44,0.005401151516133862
45,0.005403836558266587
46,0.0053842845821056905
47,0.0053875643215824396
48,0.005368067891775099
49,0.0053599876219624165
50,0.00536402051560624
51,0.005354625620889313
52,0.005354137661005362
53,0.005342411439668547
54,0.005349926003827351
55,0.00532669326557609
56,0.005308267865639582
57,0.0053385559755302235
58,0.005323712637516226
59,0.005319593445468834
60,0.00530701488091574
61,0.005307806241358434
62,0.005299371982387158
63,0.005302988993566286
64,0.005301167974207128
65,0.005314829117507981
66,0.00527364734843212
67,0.005299664044894558
68,0.005302874734155419
69,0.005279142638343697
70,0.005288014172568808
71,0.00529356081257234
72,0.005275427325360317
73,0.005293871820357113
74,0.005288625383383483
75,0.005273946496119106
76,0.0052748274579745005
77,0.005268602827466682
78,0.0052955903092278276
79,0.005295921616298717
80,0.0052661702853519865
81,0.005291815128438945
82,0.005271549574212882
83,0.005281369111928722
84,0.00527286182050055
85,0.005271043583814085
86,0.005274892854810288
87,0.0052628266261460326
88,0.005280784694503116
89,0.005267753360073352
90,0.005274108120545912
91,0.005280155696084267
92,0.005262474009423734
93,0.005288373926243337
94,0.005259290717723612
95,0.0052720862849366034
96,0.005263762394845439
97,0.005273898972387728
98,0.005267942162190291
99,0.005269777073852853
100,0.005251243198191467
101,0.005262773648872079
102,0.005274941641650158
103,0.005276392152575055
104,0.00526851582296616
105,0.005266958495200971
106,0.005255647201651213
107,0.0052584130393472945
108,0.00526004257836211
109,0.005278586092825143
110,0.005269269163028748
111,0.005263730507037287
112,0.005260418826922238
113,0.0052615363924117175
114,0.005259480244702554
115,0.005253973418424086
116,0.0052698135109935824
117,0.005264218153900373
118,0.005252332799208639
119,0.005272383881311801
120,0.005252859951185936
121,0.005258040708767997
122,0.005262074927575483
123,0.005275401457421306
124,0.005259871324043682
125,0.005262525330265609
126,0.005254785424968855
127,0.005262147871922136
128,0.005267263965517935
129,0.005251573654760005
130,0.005266128147865499
131,0.005263973054287802
132,0.005259666334571995
133,0.005252692779683795
134,0.005257116286782458
135,0.005248465018671267
136,0.005271354924014776
137,0.005253231569683265
138,0.005244370215881298
139,0.005256146665951968
140,0.005251112945196386
141,0.005243980704299504
142,0.0052544760835836896
143,0.0052640318501903415
144,0.005256498592034858
145,0.005261808701484508
146,0.0052517855560258
147,0.005269522237428365
148,0.0052560541012360755
149,0.0052639253680159745
150,0.005247889256524588
151,0.0052671773675710375
152,0.005260527966893953
153,0.005255292709391229
