Epoch,MSE
1,0.009686127176299615
2,0.007772303611333282
3,0.006276397359319538
4,0.006276397359319538
5,0.0062469732424108
6,0.0062469732424108
7,0.0062469732424108
8,0.0062469732424108
9,0.0062469732424108
10,0.0062469732424108
11,0.0062469732424108
12,0.0062469732424108
13,0.0062469732424108
14,0.005841051148406424
15,0.005841051148406424
16,0.005841051148406424
17,0.005841051148406424
18,0.005841051148406424
19,0.005841051148406424
20,0.005841051148406424
21,0.005841051148406424
22,0.005841051148406424
23,0.005841051148406424
24,0.005841051148406424
25,0.005841051148406424
26,0.005841051148406424
27,0.005841051148406424
28,0.005841051148406424
29,0.005841051148406424
30,0.005841051148406424
31,0.005841051148406424
32,0.005841051148406424
33,0.005841051148406424
34,0.005841051148406424
35,0.005841051148406424
36,0.005453947004649001
37,0.0051844799659539935
38,0.0051844799659539935
39,0.0051844799659539935
40,0.0051844799659539935
41,0.0051844799659539935
42,0.0051844799659539935
43,0.0051844799659539935
44,0.0051844799659539935
45,0.0051844799659539935
46,0.0051844799659539935
47,0.0051844799659539935
48,0.0051844799659539935
49,0.0051844799659539935
50,0.0051844799659539935
51,0.0051844799659539935
52,0.0051844799659539935
53,0.0051844799659539935
54,0.0051844799659539935
55,0.0051844799659539935
56,0.0051844799659539935
57,0.0051844799659539935
58,0.0051844799659539935
59,0.0051844799659539935
60,0.0051844799659539935
61,0.0051844799659539935
62,0.0051844799659539935
63,0.0051844799659539935
64,0.0051844799659539935
65,0.0051844799659539935
66,0.0051844799659539935
67,0.0051844799659539935
68,0.0051844799659539935
69,0.0051844799659539935
70,0.0051844799659539935
71,0.0051844799659539935
72,0.0051844799659539935
73,0.0051844799659539935
74,0.0051844799659539935
75,0.0051844799659539935
76,0.0051844799659539935
77,0.0051844799659539935
78,0.0051844799659539935
79,0.0051844799659539935
80,0.0051844799659539935
81,0.0051844799659539935
82,0.0051844799659539935
83,0.0051844799659539935
84,0.0051844799659539935
85,0.0051844799659539935
86,0.0051844799659539935
87,0.0051844799659539935
88,0.0051844799659539935
89,0.0051844799659539935
90,0.0051844799659539935
91,0.0051844799659539935
92,0.0051844799659539935
93,0.0051844799659539935
94,0.0051844799659539935
95,0.0051844799659539935
96,0.005137666101027344
