y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,6.731159489229322,0.0,0.024804361
0.03,5.9774035142734645,0.00011055017135276559,0.022026766
0.0,5.501568928807974,0.0,0.020273313
1.2699999999999998,5.423387489467859,0.004679957253933743,0.019985214
14.77,5.85930946752429,0.05442753436267826,0.021591589
11.29,10.765984324030578,0.04160371448575745,0.039672714
23.14,12.149070759899914,0.08527103217009986,0.044769395
16.18,16.980835553109646,0.05962339241625824,0.062574476
10.18,16.3618287300691,0.037513358145705125,0.060293432
4.47,14.196523527987301,0.016471975531562072,0.05231427
2.66,10.437041195072235,0.00980211519327855,0.038460556
30.03,8.1730912675336,0.11066072152411836,0.030117888
4.36,16.74607995029539,0.0160666249032686,0.0617094
0.47,12.615688678063453,0.001731952684526661,0.046488885
0.46,9.347268599756061,0.0016951026274090726,0.03444474
1.85,6.099858721792698,0.0068172605667538785,0.022478014
7.21,6.187857322059572,0.02656889118178133,0.02280229
1.38,8.296457324810326,0.005085307882227217,0.030572493
7.26,7.394857595376671,0.026753141467369273,0.027250092
52.03,8.906316223926842,0.19173084718281314,0.032819826
33.59,24.787665135860443,0.1237793418579799,0.09134269
18.75,27.018290700018408,0.0690938570954785,0.099562556
38.99,23.025768315941097,0.14367837270147768,0.08485009
21.23,25.615662948042154,0.07823267126064046,0.094393864
1.1,21.646820635795592,0.004053506282934739,0.07976866
0.83,13.48533688981086,0.0030585547407598478,0.049693543
0.39,8.019108122847975,0.0014371522275859528,0.02955046
0.39,5.814366462342441,0.0014371522275859528,0.021425974
0.39,5.7069973934814335,0.0014371522275859528,0.021030318
0.39,5.662812587320805,0.0014371522275859528,0.020867497
0.39,5.662812587320805,0.0014371522275859528,0.020867497
0.39,5.662812587320805,0.0014371522275859528,0.020867497
0.39,5.662812587320805,0.0014371522275859528,0.020867497
0.39,5.662812587320805,0.0014371522275859528,0.020867497
0.39,5.662812587320805,0.0014371522275859528,0.020867497
0.39,5.662812587320805,0.0014371522275859528,0.020867497
0.44,5.662812587320805,0.0016214025131738954,0.020867497
0.44,5.680074251703918,0.0016214025131738954,0.020931106
0.39,5.689191847667098,0.0014371522275859528,0.020964704
0.42,5.676954515464604,0.0015477023989387182,0.02091961
2.2800000000000002,5.678179765082896,0.008401813022810185,0.020924125
7.47,6.321117371097207,0.027526992666838633,0.023293354
4.85,8.461178589500488,0.017872277702030436,0.031179491
2.96,8.687049110718071,0.010907616906806205,0.032011826
0.83,8.075233047194779,0.0030585547407598478,0.02975728
1.2,6.731034133657813,0.004422006854110623,0.0248039
1.73,6.280801401808858,0.006375059881342816,0.023144789
9.229999999999999,6.317624600939452,0.03401260271953421,0.023280483
11.41,9.04946824286133,0.04204591517116851,0.033347342
22.79,11.229508790187538,0.08398128017098426,0.041380804
14.76,16.328656006492675,0.05439068430556067,0.06017119
3.73,15.818072654418648,0.013745071304860522,0.058289688
3.04,11.663212783373892,0.011202417363746914,0.042979006
21.32,8.625491437651217,0.07856432177469876,0.031784985
20.96,13.736331093795597,0.07723771971846556,0.05061846
23.2,16.865436651147903,0.0854921325128054,0.06214923
3.93,19.3942093218863,0.014482072447212294,0.07146777
0.92,13.072589517571032,0.003390205254818145,0.048172567
3.65,8.759282226003707,0.013450270847919815,0.032278005
7.13,7.241950082369149,0.02627409072484062,0.026686627
11.13,8.64399149376899,0.04101411357187604,0.031853158
9.009999999999998,10.942422290928661,0.03320190146294726,0.04032289
12.69,11.284521689303219,0.04676272248221985,0.041583527
4.18,12.578722937516869,0.015403323875152005,0.046352666
0.96,10.079027704708277,0.0035376054832884987,0.037141275
10.84,7.7817615012452,0.03994546191546597,0.028675836
4.0,9.767215829901398,0.014740022847035412,0.035992246
0.48,8.873161697126925,0.0017688027416442494,0.03269765
0.42,7.398725421316922,0.0015477023989387182,0.027264345
1.29,6.051777783595026,0.00475365736816892,0.022300836
24.73,5.988086033016443,0.09113019125179644,0.022066131
6.27,14.25814994443208,0.023104985812728008,0.052541364
5.43,12.197815880440176,0.02000958101485057,0.04494902
0.82,10.899700303412974,0.0030217046836422596,0.040165458
1.91,7.32012747798115,0.007038360909459409,0.026974712
4.88,6.772099203579128,0.017982827873383202,0.024955224
8.74,7.5362283520773055,0.03220694992077238,0.027771045
7.81,9.526741384603083,0.02877989460883664,0.035106096
0.42,10.206581042446196,0.0015477023989387182,0.03761131
5.9,7.862306499667466,0.021741533699377234,0.028972644
0.47,8.31942974422127,0.001731952684526661,0.030657146
10.15,6.698023159205913,0.03740280797435236,0.024682254
0.56,9.61107737813145,0.002063603198584958,0.035416875
1.26,7.507517882473767,0.004643107196816155,0.027665246
0.56,6.972223307900131,0.002063603198584958,0.025692683
13.37,5.897289172895253,0.04926852636621586,0.021731544
0.79,10.277700110636651,0.0029111545122894942,0.037873384
22.75,8.180515552349389,0.08383387994251391,0.030145247
3.11,14.788486908338964,0.011460367763570033,0.05449566
3.43,10.696272473223507,0.012639569591332866,0.039415825
7.27,9.435510834641756,0.02678999152448686,0.03476991
8.77,8.872648143656551,0.03231750009212514,0.03269576
49.33,10.126248339749873,0.18178133176106423,0.037315283
1.15,24.741461498439314,0.004237756568522681,0.09117243
2.13,15.489262968488038,0.007849062166046358,0.057078023
8.86,11.184779091663659,0.03264915060618344,0.041215975
5.7,8.98926521871239,0.021004532557025463,0.033125494
3.45,9.219883076734842,0.012713269705568044,0.03397532
3.9100000000000006,8.53907696787268,0.014408372332977117,0.031466547
1.01,7.971523552276194,0.0037218557688764417,0.02937511
6.41,6.826149695403874,0.02362088661237425,0.0251544
17.49,8.21263084102422,0.06445074989866234,0.030263592
0.47,12.752488000132145,0.001731952684526661,0.04699299
1.04,9.400957177914679,0.0038324059402292075,0.03464258
2.48,7.60853829819709,0.009138814165161956,0.028037507
2.82,6.511503167189658,0.010391716107159965,0.023994926
4.61,6.949280205518007,0.016987876331208313,0.025608137
23.98,7.775805089734495,0.0883664369679773,0.028653886
12.64,14.851781362630428,0.04657847219663191,0.0547289
1.5,14.613007305003704,0.00552750856763828,0.053849015
1.29,10.621505962274968,0.00475365736816892,0.03914031
11.39,7.402219202406704,0.04197221505693334,0.02727722
0.81,9.748568177707494,0.0029848546265246714,0.03592353
