y_true,y_pred,y_true_scaled,y_pred_scaled
2.12,6.933819011077285,0.0078122121089287695,0.025551163
14.75,5.3652912476658825,0.05435383424844308,0.019771129
10.15,11.765772848576308,0.03740280797435236,0.04335694
7.93,11.071029019840061,0.029222095294247706,0.040796805
6.05,9.654566663056611,0.02229428455614106,0.035577133
0.03,8.107563664391638,0.00011055017135276559,0.029876418
0.1,4.36094240874052,0.00036850057117588536,0.016070098
0.27,3.4968442138284446,0.0009949515421748905,0.012885891
4.41,3.3801442423462866,0.016250875188856543,0.012455851
6.54,5.730003173649311,0.0240999373549029,0.021115094
0.37,7.509037313312292,0.0013634521133507756,0.027670845
8.11,4.490604550689459,0.029885396322364297,0.016547903
1.11,8.04087045662105,0.004090356340052327,0.029630654
13.11,4.97842373535037,0.04831042488115856,0.01834552
4.58,10.944196476638318,0.016877326159855547,0.040329427
18.88,7.671237313523889,0.06957290783800714,0.028268553
8.82,14.761263519749045,0.032501750377713086,0.05439534
15.74,11.016915850229562,0.05800198990308435,0.040597398
24.09,13.939022965468466,0.08877178759627077,0.05136538
20.24,19.06261552914977,0.07458451560599919,0.07024585
0.53,18.56414920836687,0.0019530530272321924,0.068408996
1.69,7.2554470358788965,0.006227659652872462,0.026736364
5.67,4.997037015855312,0.020893982385672697,0.01841411
0.65,6.648833228573203,0.0023952537126432547,0.024500988
25.95,4.42763359464705,0.09562589822014224,0.016315855
6.03,17.54581917949021,0.022220584441905885,0.064656444
1.19,10.287942873947323,0.004385156796993035,0.03791113
11.66,5.702776752263308,0.04296716659910823,0.021014765
2.86,10.087692403122784,0.01053911633563032,0.037173204
3.9,6.496966975554824,0.014371522275859527,0.02394136
2.84,6.241480189636349,0.010465416221395142,0.02299989
17.04,5.461394490003586,0.06279249732837086,0.02012527
6.62,13.152277245633304,0.02439473781184361,0.048466217
13.82,9.446797890737653,0.05092677893650735,0.034811504
1.49,12.492121445313096,0.0054906585105206915,0.04603354
4.0,6.225202162116766,0.014740022847035412,0.022939906
2.55,6.186449093744159,0.009396764564985075,0.0227971
11.3,5.261153117567301,0.04164056454287504,0.01938738
1.2699999999999998,10.011876544728874,0.004679957253933743,0.036893822
8.21,5.594653528109193,0.03025389689354019,0.02061633
9.91,8.405806809514761,0.036518406603530236,0.030975446
19.83,9.963082899451257,0.07307366326417805,0.036714017
6.43,15.882859244383871,0.023694586726609426,0.058528427
0.29,10.012085807658732,0.0010686516564100672,0.036894593
0.0,5.0116692460328345,0.0,0.01846803
0.0,3.4904025549441577,0.0,0.012862153
0.0,3.223510433882475,0.0,0.011878654
1.8,3.212851166576147,0.006633010281165936,0.011839375
0.04,4.22667243860662,0.00014740022847035413,0.015575312
0.86,3.4840296394377948,0.0031691049121126136,0.012838669
6.02,3.769692746400833,0.022183734384788295,0.013891339
0.43,6.708193135410547,0.0015845524560563068,0.02471973
0.47,4.320666876733303,0.001731952684526661,0.015921682
0.53,3.7600302580744027,0.0019530530272321924,0.013855733
0.03,3.592698766887188,0.00011055017135276559,0.0132391155
0.0,3.3202424759417775,0.0,0.0122351125
10.05,3.2364726043492555,0.037034307403176474,0.01192642
0.12,8.807247917950153,0.00044220068541106234,0.03245476
0.0,4.671088267564774,0.0,0.017212987
2.59,3.601677865162492,0.009544164793455429,0.0132722035
3.16,4.674565873742104,0.011644618049157977,0.017225802
2.22,5.351740714758635,0.008180712680104655,0.019721195
3.09,4.998911283835769,0.011386667649334856,0.018421017
0.0,5.378016860038042,0.0,0.019818023
0.0,3.7215966442227364,0.0,0.013714105
0.74,3.326655828729272,0.0027269042267015512,0.012258746
2.94,3.6302124325931073,0.010833916792571029,0.013377354
5.18,4.96969130448997,0.019088329586910858,0.01831334
7.52,6.559669023677706,0.027711242952426576,0.024172418
2.27,8.264601845666766,0.008364962965692597,0.030455105
15.12,5.732809520959854,0.05571728636179386,0.021125436
1.68,12.178930659219622,0.006190809595754873,0.04487943
10.29,6.351119811832905,0.0379187087739986,0.023403913
14.11,9.759115231558681,0.05199543059291742,0.035962395
24.36,12.59246049284935,0.08976673913844566,0.04640329
0.67,19.012139692977073,0.002468953826878432,0.07005984
4.49,7.525373974889517,0.016545675645797252,0.027731046
0.11,6.748031944781542,0.00040535062829347385,0.024866536
0.0,3.920283203199506,0.0,0.014446266
3.06,3.3936058132350446,0.01127611747798209,0.012505457
9.35,4.937610387504101,0.03445480340494528,0.018195122
34.21,8.86392278932035,0.12606404539927038,0.032663606
1.58,22.992219525650142,0.0058223090245789885,0.08472646
1.1400000000000001,9.22698689609766,0.004200906511405093,0.0340015
27.010000000000005,5.371031319722533,0.09953200427460664,0.019792281
26.9,17.99829820230603,0.09912665364631315,0.06632383
8.32,21.960019509345294,0.03065924752183366,0.0809228
23.29,12.793631922751665,0.08582378302686369,0.047144607
16.57,18.233849408626558,0.061060544643844195,0.06719184
0.1,16.129801632799207,0.00036850057117588536,0.05943841
11.24,6.457789315730333,0.04141946420016951,0.02379699
10.69,10.106305683627724,0.03939271105870214,0.037241794
17.02,10.788047915548086,0.06271879721413567,0.03975402
7.7,14.6097986067459,0.02837454398054317,0.05383719
1.28,10.35584414549172,0.004716807311051332,0.038161345
3.15,5.644638051316142,0.011607767992040387,0.020800523
1.24,5.449594891369343,0.004569407082580978,0.020081788
4.64,4.39632300786674,0.017098426502561076,0.016200475
0.61,6.108257545083761,0.0022478534841729003,0.022508964
1.56,4.245437358915806,0.005748608910343811,0.01564446
7.42,4.3482167963683604,0.02734274238125069,0.016023204
20.19,7.606005913466215,0.07440026532041125,0.028028175
0.17,15.430578364245594,0.0006264509709990051,0.05686177
11.23,6.391803760379553,0.04138261414305192,0.023553833
9.64,10.25198907636106,0.03552345506135535,0.03777864
4.31,10.205815766900779,0.015882374617680654,0.03760849
0.64,7.412250680923462,0.002358403655525666,0.027314186
2.61,4.529658876806498,0.009617864907690607,0.016691819
12.94,4.930404464006424,0.047683973910159556,0.018168569
3.1699999999999995,10.785001977346838,0.011681468106275563,0.039742794
19.009999999999998,6.905664554089308,0.0700519585805358,0.025447413
1.49,14.609219342693686,0.0054906585105206915,0.053835057
6.57,6.821747086420656,0.024210487526255667,0.025138177
0.65,7.820713723227382,0.0023952537126432547,0.028819375
9.35,4.545103896334767,0.03445480340494528,0.016748734
2.16,8.765528775006533,0.007959612337399124,0.032301024
12.4,5.756934402883053,0.04569407082580978,0.021214336
2.75,10.760825537890197,0.010133765707336847,0.039653704
11.89,6.574707648530603,0.043814717912812766,0.024227835
18.2,10.687047718465328,0.06706710395401112,0.039381832
18.53,15.091324739530682,0.06828315583889155,0.055611618
10.24,16.585941240489483,0.03773445848841066,0.06111929
13.55,12.298157960772514,0.04993182739433246,0.045318782
5.88,12.937155964672566,0.021667833585142057,0.047673494
0.55,8.815274718254805,0.0020267531414673696,0.032484338
2.95,4.844171961992979,0.010870766849688617,0.017850801
0.51,5.167130373343825,0.0018793529129970152,0.019040905
8.23,3.929149077087641,0.03032759700777536,0.014478937
10.46,7.991589542105794,0.03854515974499761,0.029449053
11.46,10.241429891325534,0.04223016545675646,0.037739728
15.45,11.413188063204288,0.05693333824667428,0.042057663
4.43,13.840246818847955,0.01632457530309172,0.05100139
28.8,8.312596854642035,0.10612816449865498,0.030631967
12.61,19.99807137221098,0.046467922025279135,0.07369301
1.36,14.565551122799516,0.005011607767992041,0.05367414
1.15,6.8373093740642075,0.004237756568522681,0.025195524
0.56,4.519373654350638,0.002063603198584958,0.016653918
0.5700000000000001,3.738026311546564,0.0021004532557025463,0.013774648
0.59,3.6542362213134765,0.002174153369937723,0.013465881
28.8,3.6451701828837395,0.10612816449865498,0.013432473
0.17,18.775959686934947,0.0006264509709990051,0.06918952
3.63,7.312855843901635,0.013376570733684636,0.026947916
5.33,6.366564831361175,0.01964108044367469,0.023460828
3.3,6.7195924049615865,0.012160518848804215,0.024761736
0.05,5.949334986507893,0.00018425028558794268,0.021923333
1.74,3.8942860751599073,0.006411909938460404,0.014350466
2.62,4.321867863982916,0.009654714964808195,0.015926108
14.42,4.931585232615471,0.05313778236356266,0.01817292
7.05,11.629301068484784,0.025979290267899913,0.04285404
14.46,9.306553312316536,0.05328518259203302,0.034294702
24.79,12.801832603365183,0.09135129159450196,0.047174826
2.92,19.15995413042605,0.01076021667833585,0.07060454
2.9,8.896044143587352,0.010686516564100674,0.032781973
6.49,6.18861046642065,0.023915687069314958,0.022805065
10.86,7.366200705170631,0.04001916202970114,0.027144492
1.96,10.301189116314054,0.007222611195047352,0.03795994
8.66,6.073499680086971,0.03191214946383167,0.022380881
1.25,8.73699218571186,0.004606257139698567,0.032195866
25.99,5.1935379397869115,0.09577329844861258,0.019138217
20.03,17.782160934656858,0.07381066440652984,0.065527365
8.77,18.135390694662927,0.03231750009212514,0.06682902
1.08,12.001847717687488,0.003979806168699562,0.044226877
19.93,5.796073647290468,0.07344216383535394,0.021358564
1.48,14.61075798124075,0.0054538084534031025,0.053840727
4.79,6.864612626284361,0.017651177359324907,0.025296137
36.22,6.860417258366943,0.13347090687990565,0.025280677
9.939999999999998,23.172646630331876,0.036628956774882995,0.085391335
6.58,14.120151656977832,0.024247337583373253,0.05203284
2.24,9.711556945219636,0.008254412794339833,0.035787143
2.62,5.763367974311113,0.009654714964808195,0.021238044
3.1699999999999995,5.244286727607251,0.011681468106275563,0.019325227
1.9000000000000001,5.4446999584883455,0.007001510852341821,0.02006375
11.59,4.821108558699489,0.04270921619928511,0.017765813
5.04,10.043650138378144,0.01857242878726462,0.037010908
29.11,7.745906774997711,0.10727051626930022,0.02854371
11.01,20.093042370676994,0.04057191288646497,0.074042976
26.7,13.734421443194151,0.09838965250396138,0.05061142
88.36,20.531637253016235,0.3256071046910123,0.0756592
167.07,49.24859704017639,0.6156539042635516,0.18148136
37.63,81.24245255976915,0.13866676493348565,0.2993789
24.8,50.288947190493346,0.09138814165161956,0.18531506
61.04,29.789336264133453,0.2249327486457604,0.109773874
44.31,39.658131555169824,0.1632826030880348,0.14614044
25.97,37.13067612886429,0.09569959833437741,0.13682675
2.93,26.769534699544312,0.01079706673545344,0.09864589
14.81,10.280462987869978,0.054574934591148615,0.037883565
20.61,12.838064407259226,0.07594796771934996,0.04730834
4.23,16.834224124774337,0.01558757416073995,0.062034212
29.41,9.064720174372196,0.10837601798282787,0.033403546
32.5,20.490480188280344,0.11976268563216273,0.07550754
3.6,25.376494626924394,0.013266020562331872,0.09351253
9.43,10.993595670200884,0.03474960386188598,0.040511463
0.51,10.240207674503326,0.0018793529129970152,0.037735224
1.2699999999999998,4.941213349252939,0.004679957253933743,0.0182084
0.58,4.349494614452124,0.0021373033128201345,0.016027912
3.0,3.734579033330083,0.01105501713527656,0.013761945
0.6999999999999998,5.027965470328927,0.002579503998231197,0.018528081
0.58,4.044589427262545,0.0021373033128201345,0.014904335
16.78,3.747583662942052,0.06183439584331356,0.013809867
16.99,12.548840797692538,0.06260824704278291,0.04624255
1.19,15.083508213087917,0.004385156796993035,0.055582814
1.95,6.889036744087934,0.007185761137929764,0.02538614
0.26,5.112327748090029,0.0009581014850573019,0.018838957
11.750000000000002,3.6730011416226627,0.04329881711316653,0.01353503
32.92,9.844500572532416,0.12131038803110145,0.03627704
11.84,22.620257195159795,0.04363046762722482,0.08335578
1.28,15.025284593850374,0.004716807311051332,0.05536826
4.35,6.84503896035254,0.01602977484615101,0.025224008
26.570000000000004,6.277988988906145,0.09791060176143274,0.023134425
3.43,18.268275687918067,0.012639569591332866,0.0673187
108.46,9.035811562091112,0.3996757194973652,0.033297017
47.65,51.55435911640525,0.17559052216530935,0.18997811
88.59,43.772770484536885,0.3264546560047168,0.16130291
129.78,58.267922322750096,0.478240041272064,0.21471763
57.89,74.66630736589431,0.21332498065372002,0.27514577
50.52,56.71301990121603,0.18616648855805729,0.2089878
18.76,44.9091187402606,0.06913070715259609,0.16549036
4.09,23.559071354418993,0.01507167336109371,0.08681531
7.18,10.15803406458348,0.026458341010428564,0.037432414
1.18,8.52212060496211,0.004348306739875446,0.031404063
12.300000000000002,5.027249730452895,0.0453255702546339,0.018525444
1.91,10.478842223510146,0.007038360909459409,0.038614593
13.6,6.046893970966339,0.0501160776799204,0.022282839
19.63,11.490784172900021,0.07233666212182628,0.042343605
12.69,16.085069912411274,0.04676272248221985,0.059273575
23.72,13.646876751407982,0.08740833548292,0.05028882
7.35,18.838362499177457,0.027084791981427568,0.06941947
3.39,11.20231977328658,0.012492169362862513,0.041280612
1.72,7.049091546535492,0.006338209824225227,0.025975943
0.69,4.926585162803531,0.0025426539411136087,0.018154494
0.58,3.9654415369033815,0.0021373033128201345,0.014612675
17.41,3.698901220187545,0.06415594944172164,0.013630472
39.99,12.883338998146355,0.14736337841323655,0.047475178
41.64,27.049548718333245,0.15344363783763865,0.09967774
1.02,32.24258523583412,0.0037587058259940303,0.11881411
12.76,11.23505779609084,0.047020672882042966,0.041401252
5.8,12.066363377869129,0.02137303312820135,0.044464618
3.36,8.306468584686518,0.012381619191509746,0.030609384
17.0,6.393093709647656,0.0626450970999005,0.023558587
3.37,13.283612480089069,0.012418469248627335,0.048950188
2.12,7.619453331306577,0.0078122121089287695,0.028077729
2.41,5.5135868887603285,0.008880863765338837,0.0203176
0.6,4.98971584610641,0.0022110034270553117,0.018387131
3.04,3.9632235520333055,0.011202417363746914,0.014604501
6.73,5.095453270673752,0.024800088440137084,0.018776774
13.06,7.432865606844425,0.04812617459557062,0.027390152
4.44,11.547876559197903,0.01636142536020931,0.04255399
2.43,7.7979293371737,0.008954563879574013,0.028735414
0.85,5.68895933330059,0.003132254854995025,0.020963848
0.62,4.19325911320746,0.002284703541290489,0.015452184
0.51,3.7698524736613037,0.0018793529129970152,0.013891928
0.51,3.617640481889248,0.0018793529129970152,0.013331026
0.51,3.593956366330385,0.0018793529129970152,0.01324375
0.51,3.589890397712588,0.0018793529129970152,0.013228767
0.51,3.589890397712588,0.0018793529129970152,0.013228767
0.66,3.589890397712588,0.0024321037697608433,0.013228767
9.27,3.6744973210245373,0.034160002948004566,0.013540544
6.69,8.493440463319422,0.02465268821166673,0.031298377
0.51,8.297364130839705,0.0018793529129970152,0.030575834
0.94,4.772820379436016,0.003463905369053322,0.01758787
0.51,4.061213193535805,0.0018793529129970152,0.014965594
0.51,3.649395878762007,0.0018793529129970152,0.013448045
4.43,3.6057357463240622,0.01632457530309172,0.013287157
0.63,5.790092973411084,0.0023215535984080775,0.021336526
0.0,4.20063487328589,0.0,0.0154793635
0.18,3.463250942528248,0.0006633010281165935,0.0127620995
37.55,3.3376102881878613,0.13837196447654493,0.012299113
34.9,22.996400740519167,0.12860669934038396,0.08474187
0.16,27.67743051365018,0.0005896009138814165,0.10199149
0.0,9.673885574117303,0.0,0.035648324
0.42,4.5533692765980955,0.0015477023989387182,0.016779192
0.0,3.4557053458690645,0.0,0.012734294
0.0,3.2708301402628424,0.0,0.012053028
0.0,3.228286076784134,0.0,0.011896253
1.8,3.212851166576147,0.006633010281165936,0.011839375
0.0,4.22667243860662,0.0,0.015575312
1.52,3.461409024372697,0.005601208681873457,0.012755312
0.74,4.135690577924252,0.0027269042267015512,0.015240043
29.47,3.8407107213884593,0.1085971183255334,0.014153041
21.28,19.175473958924414,0.0784169215462284,0.07066173
6.22,19.306337088122966,0.022920735527140065,0.07114396
4.01,10.878898355066777,0.014776872904153,0.040088803
1.82,7.144798503518104,0.006706710395401113,0.026328623
3.82,5.02722951181233,0.014076721818918819,0.01852537
2.16,5.763072782158852,0.007959612337399124,0.021236956
0.0,5.02857405140996,0.0,0.018530324
2.63,3.6522042479366066,0.009691565021925783,0.0134583935
13.87,4.772462509498,0.05111102922209529,0.017586552
0.0,11.266841499060392,0.0,0.041518375
0.29,5.23054816134274,0.0010686516564100672,0.0192746
0.72,3.8920600028336048,0.002653204112466374,0.014342263
0.03,3.659088695049286,0.00011055017135276559,0.013483763
0.0,3.339860622882843,0.0,0.0123074055
0.0,3.2434520790725947,0.0,0.011952139
0.55,3.2139510606229305,0.0020267531414673696,0.011843428
4.28,3.5231223809719086,0.01577182444632789,0.012982726
2.18,5.693021258190274,0.0080333124516343,0.020978816
6.65,5.0568761044740675,0.024505287983196376,0.018634617
0.74,7.404114699959755,0.0027269042267015512,0.027284205
0.11,4.632887168079614,0.00040535062829347385,0.017072216
0.0,3.6229883123189213,0.0,0.013350733
1.89,3.255235502794385,0.006964660795224232,0.011995561
0.21,4.281287030503154,0.0007738511994693591,0.015776567
1.05,3.5925774550437928,0.003869255997346796,0.013238668
0.19,3.903618999645114,0.0007001510852341821,0.014384858
0.03,3.472891190350056,0.00011055017135276559,0.012797624
0.0,3.2946335458010436,0.0,0.012140743
0.0,3.22397546261549,0.0,0.011880368
0.0,3.2139510606229305,0.0,0.011843428
0.0,3.212851166576147,0.0,0.011839375
12.75,3.212851166576147,0.04698382282492538,0.011839375
2.62,10.27381509885192,0.009654714964808195,0.037859067
8.37,6.468968202099204,0.0308434978074216,0.023838185
0.64,8.743205373957753,0.002358403655525666,0.03221876
0.21,4.8313573876023295,0.0007738511994693591,0.01780358
0.0,3.7296881441771985,0.0,0.013743922
1.22,3.2653670635819436,0.004495706968345801,0.012032896
0.31,3.9082389590144158,0.0011423517706452445,0.014401883
0.0,3.5564447224885227,0.0,0.013105519
0.39,3.3005212139338256,0.0014371522275859528,0.0121624395
7.51,3.4443080981820824,0.027674392895308986,0.012692295
4.05,7.4661535766720775,0.014924273132623355,0.027512819
3.95,6.556549287438393,0.01455577256144747,0.024160922
0.03,6.280500144064426,0.00011055017135276559,0.023143679
0.3499999999999999,3.925372235029936,0.0012897519991155984,0.014465019
4.91,3.5601730398088693,0.01809337804473597,0.013119258
0.68,6.017645685523749,0.0025058038839960205,0.022175059
5.1899999999999995,4.2895807168632745,0.019125179644028448,0.01580713
14.94,6.402119310796261,0.055053985333677266,0.023591846
8.47,12.250290329232811,0.031211998378597488,0.04514239
0.33,10.276615380570293,0.0012160518848804217,0.037869386
19.230000000000004,5.132396770715713,0.07086265983712275,0.018912911
5.29,14.115037351846695,0.019493680215204333,0.052013993
1.08,8.909646234028042,0.003979806168699562,0.032832097
4.5,5.278498689308763,0.016582525702914838,0.019451298
0.21,6.087426279708743,0.0007738511994693591,0.0224322
0.03,3.9935029881447552,0.00011055017135276559,0.014716081
17.8,3.424742519706488,0.06559310166930758,0.012620196
2.2800000000000002,12.988294972255826,0.008401813022810185,0.04786194
10.43,6.984486924335361,0.038434609573644835,0.025737874
1.86,10.026927300766111,0.006854110623871468,0.036949284
1.89,5.798505949750543,0.006964660795224232,0.021367528
3.62,4.924506686553359,0.013339720676567048,0.018146835
0.05,5.580753212720156,0.00018425028558794268,0.020565107
0.62,3.811013582125306,0.002284703541290489,0.014043607
1.93,3.7030480633676053,0.0071120610236945865,0.013645753
1.95,4.387802872732282,0.007185761137929764,0.016169079
3.63,4.602435873523355,0.013376570733684636,0.016960002
8.94,5.597362825945019,0.032943951063124144,0.020626314
1.9000000000000001,8.793355690017343,0.007001510852341821,0.032403566
0.1,5.663655704632402,0.00036850057117588536,0.020870604
0.09,3.863240352571011,0.00033165051405829676,0.014236063
0.09,3.347386000901461,0.00033165051405829676,0.0123351365
6.95,3.2797526263445618,0.02561078969672403,0.012085907
9.32,7.117046397477388,0.03434425323359251,0.026226357
1.01,9.410272916555405,0.0037218557688764417,0.03467691
3.5400000000000005,5.335848863273859,0.013044920219626341,0.019662634
0.0,5.691272345781327,0.0,0.020972371
0.45,3.7391080088168382,0.001658252570291484,0.013778634
0.52,3.597288398295641,0.0019162029701146038,0.013256028
0.12,3.568462682440877,0.00044220068541106234,0.013149805
30.61,3.3689572685211897,0.11279802483693849,0.012414627
0.12,19.605813570320606,0.00044220068541106234,0.072247535
8.9,7.5109964995831255,0.03279655083465379,0.027678065
48.17,9.368819648735226,0.17750672513542395,0.034524154
2.51,29.47622230887413,0.00924936433651472,0.10862005
0.71,11.637829291075468,0.0026163540553487854,0.042885467
0.48,5.80824729077518,0.0017688027416442494,0.021403424
2.64,3.674410380870104,0.009728415079043373,0.013540223
6.150000000000001,4.791381091475487,0.02266278512731695,0.017656267
0.82,7.048759960830211,0.0030217046836422596,0.02597472
22.86,4.625915780812502,0.08423923057080739,0.017046526
0.63,15.99907295756042,0.0023215535984080775,0.058956675
0.48,6.772803823202849,0.0017688027416442494,0.02495782
1.61,4.42739097096026,0.005932859195931754,0.016314961
0.48,4.209804026782512,0.0017688027416442494,0.015513152
0.48,3.724083537012339,0.0017688027416442494,0.013723269
0.48,3.60935690484941,0.0017688027416442494,0.013300501
1.32,3.5677166146039965,0.004864207539521687,0.013147056
0.48,4.041083514988422,0.0017688027416442494,0.014891416
0.48,3.683947513625026,0.0017688027416442494,0.013575368
5.85,3.5986673095822335,0.02155728341378929,0.01326111
0.68,6.576272571310401,0.0025058038839960205,0.024233602
10.63,4.424776700735093,0.03917161071599661,0.016305327
9.57,9.444217992201448,0.03526550466153223,0.034801997
2.66,10.099991402179002,0.00980211519327855,0.037218526
22.08,6.4464749644696715,0.08136492611563548,0.023755297
0.88,16.01498704954982,0.0032428050263477908,0.05901532
13.9,6.880035405308008,0.05122157939344806,0.02535297
1.3999999999999997,11.885293320417404,0.005159007996462394,0.043797374
0.9,5.968692312985659,0.003316505140582968,0.021994665
10.36,4.432306122481823,0.038176659173821716,0.016333073
5.55,9.15905226379633,0.020451781700261636,0.03375116
