Epoch,MSE
1,0.005644959124758083
2,0.005644204701465579
3,0.005644204701465579
4,0.005644204701465579
5,0.00564148967940144
6,0.0053078197688363506
7,0.005284949795768518
8,0.005244538128249769
9,0.005205106102589309
10,0.005199259989182776
11,0.005196524271851003
12,0.005186822604830984
13,0.005181469287698179
14,0.005181424557219504
15,0.005181422832232487
16,0.005181422832232487
17,0.005181373534606472
18,0.005181373534606472
19,0.005180724134521561
20,0.005177070318700156
21,0.005177070318700156
22,0.005174994208185963
23,0.005174994208185963
24,0.005171931819981574
25,0.005171419409682105
26,0.005171419409682105
27,0.005161858801227886
28,0.005161858801227886
29,0.005161720221510976
30,0.005148180519182564
31,0.0051459816888656425
32,0.005145102396520496
33,0.005145102396520496
34,0.005143750829388172
35,0.0051437495414040435
36,0.0051429441309736625
37,0.005142097817589009
38,0.005141902608276775
39,0.005141250525295273
40,0.0051400722404638536
41,0.005138099222099177
42,0.005138099222099177
43,0.005138040787643025
44,0.005138040787643025
45,0.005137839576237073
46,0.005137776317551063
47,0.005137776317551063
48,0.00513769055399271
49,0.00513769055399271
50,0.005137688391648585
51,0.0051376861507718505
52,0.0051376861507718505
53,0.0051376861507718505
54,0.005137677661395354
55,0.005137677661395354
56,0.005137677661395354
57,0.005137677661395354
58,0.005137677309264726
59,0.005137209704426686
60,0.005137073413375451
61,0.005136897093070083
62,0.005136897093070083
63,0.005136767206739268
64,0.005136767206739268
65,0.005136767206739268
66,0.005136767206739268
67,0.005136767206739268
68,0.005136767206739268
69,0.005136767206739268
70,0.005136446825413249
71,0.0051363459093225075
72,0.005135798600244534
73,0.005135433994340074
74,0.005135433994340074
75,0.0051353899937509944
76,0.005134830152066899
77,0.005134830152066899
78,0.005134830152066899
79,0.005134830152066899
80,0.005134572983620135
81,0.005134572983620135
82,0.005134572983620135
83,0.0051345672383131934
84,0.0051345672383131934
85,0.005134550589959209
86,0.005134550589959209
87,0.005134550589959209
88,0.005134550589959209
89,0.005134550589959209
90,0.005134550589959209
91,0.005134234221813336
92,0.005134184031338398
93,0.005132962138949635
94,0.005132962138949635
95,0.005132918230428635
96,0.005132885075528759
97,0.005132885075528759
98,0.005132760684873421
