Epoch,MSE
1,0.007204637186840079
2,0.006990820149648798
3,0.006823988949923564
4,0.0066580295747784655
5,0.006538982740356787
6,0.0063952585780103184
7,0.00629595953036585
8,0.006208442436937267
9,0.006106625012995817
10,0.006029200327507417
11,0.005964368542531742
12,0.005877236402577353
13,0.005841142789017558
14,0.00576549445063482
15,0.00571283110920347
16,0.005675779962566601
17,0.005619593450830545
18,0.005571736222630561
19,0.005555886475509374
20,0.005496610490177554
21,0.005504450130780023
22,0.005473627840117654
23,0.005447554636414004
24,0.005438561680018225
25,0.005419784362908852
26,0.005391516339337683
27,0.00539030090177264
28,0.005362570662808161
29,0.005347763879340218
30,0.005342454267276943
31,0.005346726623637754
32,0.005337914969998181
33,0.005329920036216408
34,0.005333333123571793
35,0.0053105042248519346
36,0.005319143244334265
37,0.005324085643727392
38,0.005312356807523348
39,0.0053221071312678486
40,0.005301457606032807
41,0.0053058380536599335
42,0.0052949006690463365
43,0.005276666707919056
44,0.005285842144724297
45,0.005274527007803914
46,0.00530064300676087
47,0.005285631752222673
48,0.005293762946381134
49,0.005267827222962544
50,0.005283561426279314
51,0.005279830488195239
52,0.005259967492594537
53,0.005280807179355275
54,0.005266333501793194
55,0.005280837590529345
56,0.005294725603577373
57,0.005262763624284366
58,0.005294453707470724
59,0.005272151665324846
60,0.005276387425086986
61,0.005276049107671717
62,0.005278793266917869
63,0.005289071212080964
64,0.005250824472258911
65,0.005287463733927135
66,0.005287003209944029
67,0.005279416796201599
68,0.005277100728268893
69,0.005251882498173794
70,0.005276453576169859
71,0.005270123161349603
72,0.0052648341770283515
73,0.005287286154796223
74,0.005279973636200967
75,0.005280666234015635
76,0.005268502414279092
77,0.005274936983957282
78,0.005265598945052532
79,0.00526865642099484
80,0.0052712577352886005
81,0.005243132160038726
82,0.005288124522323866
83,0.005239602687646598
84,0.0052702904160119735
85,0.005284793747126031
86,0.00525181082656566
87,0.005250770157603759
88,0.005256808649282002
89,0.005262110715296918
90,0.00527111200024822
91,0.005251015188636141
92,0.00527936386813528
93,0.005253180452691953
94,0.005254276846432903
95,0.0052772123268674045
96,0.005260329592688053
97,0.005249181933878159
98,0.005284773736718213
99,0.00525504265503996
100,0.005275867987211014
101,0.00527140143704336
102,0.005277838298037884
103,0.005244901244664312
104,0.005267863469167746
105,0.0052625815446910125
106,0.0052503529500654
107,0.0052631785190863315
108,0.005247712245295246
109,0.005263637193676824
110,0.005267324592453037
111,0.005259052066448867
112,0.005259801840116596
113,0.005261453298782007
114,0.00526032738507195
115,0.005255566834714041
116,0.005264303538216416
117,0.005267866178535236
118,0.005259543270121786
119,0.00524507665195422
120,0.005270916983884103
121,0.005255301131929513
122,0.00524862770937602
123,0.005246154802329738
124,0.005254462303015593
125,0.0052513658853156325
126,0.005249776207141011
127,0.005240544990341567
128,0.005255403755838214
129,0.005252997302095639
130,0.005256277710454236
131,0.00524987609571715
132,0.005221171053280355
133,0.0052628428172582925
134,0.005240601830718701
135,0.005259003665890065
136,0.005262112961545627
137,0.0052566487841800595
138,0.005255433737306097
139,0.005242410793464529
140,0.005257098430823096
141,0.00526986879360141
142,0.005244257790585501
143,0.005250289334739538
144,0.005232368940149103
145,0.005255313436628529
146,0.00523591728734841
147,0.005241858815953602
148,0.005255332477666167
149,0.005241978032983174
150,0.005242361196397419
151,0.005255378965404681
152,0.005247667736527202
153,0.005246306410988855
154,0.005238842772345833
155,0.005243421783404382
156,0.005237311797283495
157,0.005247810174385968
158,0.005238520572625121
159,0.005242918556193224
160,0.005258241613533393
161,0.005246720706614165
162,0.005233131451169544
163,0.005244480496021164
164,0.005269417587479063
165,0.005244533374947347
166,0.005229536866589914
167,0.0052484486206259345
168,0.005253554632326363
169,0.0052502743576631344
170,0.005245120975411751
171,0.005236688937241616
172,0.005232864059147846
173,0.005243460232680674
174,0.005237618821522255
175,0.005229243021087586
176,0.005235315028723484
177,0.005246547520845397
178,0.00524959498957004
179,0.005240025534825547
180,0.0052501985490585636
181,0.00523424220415769
182,0.005248110172575304
183,0.005248629120737422
184,0.0052252253136807454
185,0.005236627161430838
186,0.005240561607267505
187,0.005250632191294856
188,0.00525394107759968
189,0.005222418723872005
190,0.005219446933386573
191,0.005244599579130366
192,0.005235434168892843
193,0.005243850266578912
194,0.005244300598663843
195,0.005234068404632226
196,0.005241983515078329
197,0.005245247835194952
198,0.005254404130409777
199,0.005245989228872015
200,0.005238902287260361
201,0.005228989098435624
202,0.005243752055652411
203,0.005226988871031051
204,0.00522823232306354
205,0.005237368171819341
206,0.005224691705828101
207,0.005239851484064389
208,0.005229380232046902
209,0.00524438785120505
210,0.005230276240638893
211,0.005220433298133351
212,0.005230529085762876
213,0.0052385116873055575
214,0.005239608044821408
215,0.005212939446946807
216,0.0052363278062032784
217,0.005224427949456454
218,0.005235959792485915
219,0.005248283492894443
220,0.005227737166444693
221,0.005236647374181716
222,0.005242629308353607
223,0.005238013888684407
224,0.005224871556362793
225,0.00521559850150769
226,0.00522212149337032
227,0.005219708470239584
228,0.005232926533180553
229,0.0052374806485502795
230,0.005227757837071836
231,0.005228361137832144
232,0.005225595638649498
233,0.005239076487331931
234,0.0052137771355125736
235,0.005210905950005261
236,0.005222643265132744
237,0.005242638232148276
238,0.005236795290715627
239,0.0052298220252232274
240,0.0052273311912523854
241,0.005226042042268569
242,0.005203726955959131
243,0.005251337463417061
244,0.0052371835444089436
245,0.005221925580108724
246,0.005250356602725498
247,0.005219974561802687
248,0.005219621438333987
249,0.005219832613252775
250,0.00523005320602732
251,0.005206384781296615
252,0.005229854783018785
253,0.005226349649438941
254,0.005236940656777487
255,0.005222222432339363
256,0.005234341224231428
257,0.005218586490507902
258,0.0052363779920520164
259,0.0052270394621959084
260,0.005222072320474383
261,0.005223870893366488
262,0.005221796029250584
263,0.00522510911948953
264,0.005220916759039866
265,0.0052224458967471245
266,0.005214678076793201
267,0.005232571631509438
268,0.005223058640198537
269,0.005213291321414554
270,0.005237436440293067
271,0.005215392793024015
272,0.005214263012025766
273,0.005199287275365757
274,0.005225011165198738
275,0.0052235637972175295
276,0.005217316293146477
277,0.0052182471302597505
278,0.005216907748357066
279,0.005227402222328749
280,0.005222046756623713
281,0.00521909177595725
282,0.005226397380935893
283,0.005207280829983717
284,0.005220783615911795
285,0.00522302888919879
286,0.005230806154453825
287,0.005224529355706789
288,0.005209650392624307
289,0.005211979049611815
290,0.005225016394933195
291,0.005218710508060746
292,0.00522163220287769
293,0.005206094086702998
294,0.0052188925872490985
295,0.005204994444088067
296,0.00521454269085893
297,0.005207832889529871
298,0.005211582134654555
299,0.005228514946119843
300,0.005216460215459874
301,0.005218990990236131
302,0.005211012195118972
303,0.005210922569406205
304,0.005244006079239652
305,0.005221724100151737
306,0.0052256487788464034
307,0.005206530254188771
308,0.0052027501737638435
309,0.005231025836961132
310,0.0052229006180541885
311,0.005190809870140204
312,0.005204844499488549
313,0.005217581184938763
314,0.005203995319061013
315,0.005220608983614029
316,0.005203692142692891
317,0.005208699462865488
318,0.005210321407164309
319,0.005217176894326113
320,0.005206639784671565
321,0.005207307342617011
322,0.005216096316508886
323,0.005217482194925108
324,0.005223132709300799
325,0.005216145099141244
326,0.0052341001042048585
327,0.005218912731689787
328,0.005207282209867532
329,0.005206697344938189
330,0.00521740392386873
331,0.005204437078329744
332,0.005226694034400983
333,0.0052155962987516
334,0.005200210302077438
335,0.005206560329841914
336,0.00520042191642244
337,0.005232922014718063
338,0.005200797874641766
339,0.005206660386898519
340,0.005214287445833313
341,0.005222404935878889
342,0.005214317209095592
343,0.0052088676801705204
344,0.005214308667711979
345,0.005211369942327955
346,0.005193038602056472
347,0.00521757760976888
348,0.005195101016932961
349,0.0052070064014050664
350,0.005200422883385113
351,0.005190128069925386
352,0.005201695365672856
353,0.005200569615830751
354,0.005207254961977206
355,0.0051839574774569545
356,0.005234717275736012
357,0.005198393572175139
358,0.00518835343975447
359,0.005207023070891149
360,0.005191091551523905
361,0.0052160609347560736
362,0.0052139803225042785
363,0.005207556303600256
364,0.005198023651127502
365,0.005216100876371491
366,0.005211803129005488
367,0.005180580691971925
368,0.0052162996563660125
369,0.0051898294235397865
370,0.0052119602210647644
371,0.0051907005885980986
372,0.005207777730177384
373,0.005207084532601059
374,0.005197827320287251
375,0.005210846824251809
376,0.005211844115433793
377,0.00520482364967091
378,0.005182608729194627
379,0.005191519723207573
380,0.005203693101105539
381,0.00520977862803881
382,0.005184340958527077
383,0.005193710380428585
384,0.005195517205623503
385,0.005197480833481898
386,0.005202570378871806
387,0.005201784698749814
388,0.005207416020797448
389,0.005202162538154341
390,0.005218857540927214
391,0.005200770715761686
392,0.0052026815020440025
393,0.00521253338859427
394,0.005207059081025698
395,0.005191110210240486
396,0.005205099331953026
397,0.005210704081877202
398,0.0052104780314022915
399,0.005212128734380614
400,0.005206239034263702
401,0.005196355683356452
402,0.005201219423477127
403,0.0051843314098606805
404,0.005201781105939882
405,0.005190691421712757
406,0.005211240073228936
407,0.005197464973008052
408,0.005205596171396525
409,0.005194062814202878
410,0.005196410071811807
411,0.005212551545761964
412,0.005189709958649529
413,0.005188675365649426
414,0.005188256271750852
415,0.005181941287000752
416,0.005202143430381518
417,0.005202121171384984
418,0.005179195836183529
419,0.005189951185956396
420,0.005190306838364587
421,0.005196730309977096
422,0.005192883898513799
423,0.0052097777440563665
424,0.005201347626221539
425,0.005187940554478061
