Epoch,MSE
1,0.005606970013683402
2,0.005527831081036013
3,0.005497573526657341
4,0.005485342658917946
5,0.005479769829472013
6,0.005476271095674861
7,0.005473857653547967
8,0.005471948986771511
9,0.0054698552050533086
10,0.005468241656427698
11,0.005466230301482363
12,0.005464548272882442
13,0.005462407912232974
14,0.005460689485934932
15,0.005459302090969517
16,0.005457492744237628
17,0.005455350901351562
18,0.0054534935371469305
19,0.005452199488369568
20,0.005450546868880948
21,0.005448281161622463
22,0.005446737749155742
23,0.005445183905660184
24,0.005443192597235268
25,0.005441753199496092
26,0.0054396042257553135
27,0.005438093245913252
28,0.00543663149773729
29,0.00543465958472599
30,0.005433396125863193
31,0.005431582047300724
32,0.005429695383762595
33,0.0054285131075542245
34,0.0054269782483511485
35,0.005425090204231703
36,0.005423437996944222
37,0.005421654000897414
38,0.005420097605849803
39,0.005418530930703773
40,0.0054171599376087
41,0.00541594829922416
42,0.005414223525411071
43,0.005412640408299587
44,0.005411073282342311
45,0.005409311212876119
46,0.005407790077225981
47,0.005406235410408147
48,0.005404841759480438
49,0.005403121392709532
50,0.005401625526564252
51,0.0054002925040791475
52,0.00539896959777951
53,0.005397679217254789
54,0.005396093946797352
55,0.005394507124285625
56,0.005393279034170604
57,0.005391802755949473
58,0.005390334286149929
59,0.005388698378785009
60,0.005387468901563653
61,0.005386034603148575
62,0.005384817137877926
63,0.005383007108314149
64,0.005381871319326792
65,0.005380496160412703
66,0.005379789628309515
67,0.0053779183064162975
68,0.005376648366770584
69,0.0053749910440489615
70,0.005374118281081233
71,0.005372344672863141
72,0.005370910414813175
73,0.005369814437818377
74,0.005368286420479216
75,0.005367426550182128
76,0.005365831305132117
77,0.005364648715677881
78,0.005363378181895526
79,0.0053624337878197745
80,0.005360730075369908
81,0.005360171232550003
82,0.005358468912178985
83,0.005356941369073635
84,0.005356430907304977
85,0.005354598510159366
86,0.005353315206331708
87,0.0053522263518216
88,0.0053510551595038714
89,0.0053498239159601325
90,0.005348265299976382
91,0.005347357385341477
92,0.005346052968895454
93,0.005345070975910761
94,0.005343899731842889
95,0.0053428285278215755
96,0.005341795202924978
97,0.005340437936892853
98,0.005339298809875018
99,0.005338177000862558
100,0.0053372360337712805
101,0.005335875464280024
102,0.0053349113703198125
103,0.005333934180603399
104,0.005333035687779541
105,0.005331524778317673
106,0.005330375645825928
107,0.005329625408521918
108,0.005328154674496114
109,0.005326877958866669
110,0.005326160340712834
111,0.005325012456254539
112,0.005323807569598663
113,0.005323331652108003
114,0.005322459342111526
115,0.005320761919059046
116,0.005319629540518617
117,0.005318775373087295
118,0.005317842452468262
119,0.005316662651086734
120,0.005315644052390846
121,0.00531457953993303
122,0.0053136507883505225
123,0.005312592236024184
124,0.005311834772510197
125,0.005310731715825827
126,0.005309963744827793
127,0.005309017167391006
128,0.005307707870051489
129,0.005306847108391938
130,0.0053057614586106885
131,0.005305031625173084
132,0.005303807384548705
133,0.005303133213924979
134,0.005301938258661558
135,0.005301181161088583
136,0.005300035799269762
137,0.0052989944207234
138,0.005298662774666574
139,0.005297179292465528
140,0.0052964201362718615
141,0.005295478705004301
142,0.005295055515104404
143,0.005294099566796712
144,0.005292959928881214
145,0.005292164517268571
146,0.0052913468871820055
147,0.005290537495279464
148,0.0052895912140334955
149,0.005288685596834941
150,0.0052876556964478105
