y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,5.997821308448911,0.0,0.022102006
0.03,5.660845313593746,0.00011055017135276559,0.020860247
0.0,4.7796037333458665,0.0,0.017612867
1.2699999999999998,4.61412730243057,0.004679957253933743,0.017003085
14.77,4.890840628147125,0.05442753436267826,0.018022776
11.29,7.950494649689645,0.04160371448575745,0.029297618
23.14,9.417397965490817,0.08527103217009986,0.034703165
16.18,14.4265034878999,0.05962339241625824,0.053161748
10.18,13.85216267466545,0.037513358145705125,0.0510453
4.47,14.208560695648194,0.016471975531562072,0.052358627
2.66,10.59344046730548,0.00980211519327855,0.03903689
30.03,8.072608667649328,0.11066072152411836,0.029747609
4.36,12.342891703024506,0.0160666249032686,0.045483626
0.47,10.404835933446885,0.001731952684526661,0.03834188
0.46,11.988062648549676,0.0016951026274090726,0.04417608
1.85,5.748186808042228,0.0068172605667538785,0.021182101
7.21,5.17894968515262,0.02656889118178133,0.01908446
1.38,6.524264667648822,0.005085307882227217,0.024041953
7.26,6.330429571475833,0.026753141467369273,0.02332767
52.03,7.970409505181014,0.19173084718281314,0.029371005
33.59,16.75693230561912,0.1237793418579799,0.06174939
18.75,20.675468618273737,0.0690938570954785,0.07618922
38.99,24.722769365236164,0.14367837270147768,0.09110355
21.23,22.8413156799227,0.07823267126064046,0.08417038
1.1,18.75159218132496,0.004053506282934739,0.069099724
0.83,16.447259562984108,0.0030585547407598478,0.060608245
0.39,9.663939013890921,0.0014371522275859528,0.03561167
0.39,5.05656069368124,0.0014371522275859528,0.018633455
0.39,4.934488629400731,0.0014371522275859528,0.018183619
0.39,4.836195708289742,0.0014371522275859528,0.017821409
0.39,4.836195708289742,0.0014371522275859528,0.017821409
0.39,4.836195708289742,0.0014371522275859528,0.017821409
0.39,4.836195708289742,0.0014371522275859528,0.017821409
0.39,4.836195708289742,0.0014371522275859528,0.017821409
0.39,4.836195708289742,0.0014371522275859528,0.017821409
0.39,4.836195708289742,0.0014371522275859528,0.017821409
0.44,4.836195708289742,0.0016214025131738954,0.017821409
0.44,4.846995495148003,0.0016214025131738954,0.017861206
0.39,4.854024505540728,0.0014371522275859528,0.017887108
0.42,4.854392484799027,0.0015477023989387182,0.017888464
2.2800000000000002,4.853837988581509,0.008401813022810185,0.01788642
7.47,5.248165673799813,0.027526992666838633,0.01933952
4.85,6.631759092081338,0.017872277702030436,0.02443807
2.96,7.211238472815603,0.010907616906806205,0.026573455
0.83,7.587871309276671,0.0030585547407598478,0.02796135
1.2,6.28353445654735,0.004422006854110623,0.02315486
1.73,5.64594569189474,0.006375059881342816,0.020805342
9.229999999999999,5.337345548141748,0.03401260271953421,0.019668149
11.41,7.103724335208535,0.04204591517116851,0.026177265
22.79,8.754160844348371,0.08398128017098426,0.032259133
14.76,13.146107527464629,0.05439068430556067,0.04844348
3.73,13.526685020700098,0.013745071304860522,0.04984591
3.04,12.540126563608647,0.011202417363746914,0.046210438
21.32,9.069604997932911,0.07856432177469876,0.033421546
20.96,10.42234527617693,0.07723771971846556,0.038406402
23.2,12.804907858595252,0.0854921325128054,0.04718616
3.93,17.22690853998065,0.014482072447212294,0.06348126
0.92,13.357273031398654,0.003390205254818145,0.049221627
3.65,10.511360874064266,0.013450270847919815,0.038734425
7.13,6.401480907220393,0.02627409072484062,0.023589494
11.13,6.863105326630175,0.04101411357187604,0.025290582
9.009999999999998,8.821121949106455,0.03320190146294726,0.032505885
12.69,9.700859262496234,0.04676272248221985,0.03574772
4.18,11.083575697243214,0.015403323875152005,0.04084304
0.96,9.29062102355063,0.0035376054832884987,0.03423599
10.84,8.223574180230498,0.03994546191546597,0.030303918
4.0,8.001287918519228,0.014740022847035412,0.029484792
0.48,7.2112273525632915,0.0017688027416442494,0.026573414
0.42,7.684025603681803,0.0015477023989387182,0.028315678
1.29,5.66075685704127,0.00475365736816892,0.020859921
24.73,5.054770838525147,0.09113019125179644,0.01862686
6.27,10.149984012842179,0.023104985812728008,0.03740275
5.43,9.759681353494525,0.02000958101485057,0.03596448
0.82,12.15256353005767,0.0030217046836422596,0.044782266
1.91,6.940736818946898,0.007038360909459409,0.025576655
4.88,6.347061930671335,0.017982827873383202,0.02338896
8.74,6.112972026597709,0.03220694992077238,0.022526337
7.81,7.602357459776104,0.02877989460883664,0.02801473
0.42,8.605298070386052,0.0015477023989387182,0.031710573
5.9,7.734522163961083,0.021741533699377234,0.028501758
0.47,7.677987306676805,0.001731952684526661,0.028293427
10.15,5.633964125495404,0.03740280797435236,0.02076119
0.56,8.168147809915245,0.002063603198584958,0.030099671
1.26,6.261706412192434,0.004643107196816155,0.023074424
0.56,7.220958078801632,0.002063603198584958,0.026609272
13.37,5.033136387653649,0.04926852636621586,0.018547136
0.79,7.83155344190076,0.0029111545122894942,0.02885932
22.75,6.786031363327056,0.08383387994251391,0.025006564
3.11,12.543000643365085,0.011460367763570033,0.04622103
3.43,8.677472551614047,0.012639569591332866,0.031976536
7.27,10.840327254459263,0.02678999152448686,0.039946668
8.77,7.348555897548795,0.03231750009212514,0.02707947
49.33,8.283503747265787,0.18178133176106423,0.030524759
1.15,17.72258468836546,0.004237756568522681,0.065307826
2.13,13.80323356449604,0.007849062166046358,0.050864995
8.86,16.19848940946162,0.03264915060618344,0.059691526
5.7,7.070224069654942,0.021004532557025463,0.026053816
3.45,7.557554468680173,0.012713269705568044,0.027849631
3.9100000000000006,8.120955480970443,0.014408372332977117,0.029925767
1.01,7.203927412386983,0.0037218557688764417,0.026546514
6.41,6.143838308751583,0.02362088661237425,0.02264008
17.49,7.001880515348167,0.06445074989866234,0.02580197
0.47,9.494528035521508,0.001731952684526661,0.03498739
1.04,8.588393265008927,0.0038324059402292075,0.03164828
2.48,8.791504673473536,0.009138814165161956,0.032396745
2.82,5.396279347129166,0.010391716107159965,0.01988532
4.61,5.7985933953709905,0.016987876331208313,0.02136785
23.98,6.551236334163696,0.0883664369679773,0.024141343
12.64,11.00510310947895,0.04657847219663191,0.040553868
1.5,11.754232048541308,0.00552750856763828,0.043314412
1.29,12.023077290281654,0.00475365736816892,0.04430511
11.39,7.911262399535627,0.04197221505693334,0.029153047
0.81,7.56844877768308,0.0029848546265246714,0.027889777
15.97,6.671462942026555,0.05884954121678889,0.024584379
2.59,10.680084418654442,0.009544164793455429,0.039356172
2.12,7.600003504548222,0.0078122121089287695,0.028006056
14.75,8.981161587573588,0.05435383424844308,0.03309563
10.15,8.644776987954975,0.03740280797435236,0.031856053
7.93,9.355211492702365,0.029222095294247706,0.034474008
6.05,11.020325723960996,0.02229428455614106,0.040609963
0.03,9.280570337325335,0.00011055017135276559,0.034198955
0.1,7.225348556600511,0.00036850057117588536,0.02662545
0.27,5.985889783184976,0.0009949515421748905,0.022058038
4.41,4.689013103358447,0.016250875188856543,0.01727904
6.54,5.620752254817635,0.0240999373549029,0.020712504
0.37,6.699109405670315,0.0013634521133507756,0.024686256
8.11,6.585840537492186,0.029885396322364297,0.02426886
1.11,7.861247042901814,0.004090356340052327,0.02896874
13.11,6.071250356324017,0.04831042488115856,0.022372592
4.58,9.382385345622897,0.016877326159855547,0.034574144
18.88,7.691474656332284,0.06957290783800714,0.028343128
8.82,12.215921673066914,0.032501750377713086,0.04501574
15.74,10.1976272174716,0.05800198990308435,0.037578315
24.09,13.430494838207961,0.08877178759627077,0.04949145
20.24,13.940562614947558,0.07458451560599919,0.051371053
0.53,15.817754210829735,0.0019530530272321924,0.058288515
1.69,12.899153007864951,0.006227659652872462,0.047533453
5.67,9.550582194626331,0.020893982385672697,0.03519395
0.65,6.187191117852926,0.0023952537126432547,0.022799835
25.95,5.9218588649109005,0.09562589822014224,0.021822084
6.03,11.474282729402185,0.022220584441905885,0.042282797
1.19,9.743128352463245,0.004385156796993035,0.035903484
11.66,11.470372444316745,0.04296716659910823,0.042268388
2.86,8.621011997833849,0.01053911633563032,0.03176848
3.9,7.131090770680458,0.014371522275859527,0.02627811
2.84,8.44500266611576,0.010465416221395142,0.031119883
17.04,6.40574552398175,0.06279249732837086,0.023605209
6.62,9.526913243047893,0.02439473781184361,0.03510673
13.82,9.074444329552353,0.05092677893650735,0.03343938
1.49,12.304203334301711,0.0054906585105206915,0.04534106
4.0,8.338022300619633,0.014740022847035412,0.03072566
2.55,8.756153391376138,0.009396764564985075,0.032266475
11.3,6.053349782899022,0.04164056454287504,0.022306629
1.2699999999999998,8.285228397306055,0.004679957253933743,0.030531114
8.21,7.036352792046964,0.03025389689354019,0.025929
9.91,9.069971966259182,0.036518406603530236,0.0334229
19.83,8.183825849276037,0.07307366326417805,0.030157445
6.43,12.085465949475765,0.023694586726609426,0.04453501
0.29,10.986770868077874,0.0010686516564100672,0.040486313
0.0,9.975919714346528,0.0,0.03676132
0.0,6.085109223499894,0.0,0.022423662
0.0,4.674748852439225,0.0,0.017226476
1.8,4.609902617484331,0.006633010281165936,0.016987517
0.04,4.998482648655772,0.00014740022847035413,0.018419437
0.86,4.871857851985842,0.0031691049121126136,0.017952824
6.02,5.203360155373812,0.022183734384788295,0.019174412
0.43,6.036117941010743,0.0015845524560563068,0.02224313
0.47,5.739616126306355,0.001731952684526661,0.021150518
0.53,6.114397946223617,0.0019530530272321924,0.022531591
0.03,4.886615437734872,0.00011055017135276559,0.018007206
0.0,4.796017225757241,0.0,0.01767335
10.05,4.732628249321133,0.037034307403176474,0.017439762
0.12,6.772202824112028,0.00044220068541106234,0.024955606
0.0,6.048873881343752,0.0,0.022290135
2.59,6.86652379328385,0.009544164793455429,0.02530318
3.16,5.195610350444913,0.011644618049157977,0.019145854
2.22,5.655982730537653,0.008180712680104655,0.020842329
3.09,6.108941440600902,0.011386667649334856,0.022511484
0.0,6.2914702729694545,0.0,0.023184104
0.0,5.538483617287129,0.0,0.020409344
0.74,5.300251924693584,0.0027269042267015512,0.019531459
2.94,4.769729960225523,0.010833916792571029,0.017576482
5.18,5.348395035210997,0.019088329586910858,0.019708866
7.52,6.304278781767935,0.027711242952426576,0.023231303
2.27,7.6107608322612945,0.008364962965692597,0.028045697
15.12,7.303600761182606,0.05571728636179386,0.02691381
1.68,9.843879860267043,0.006190809595754873,0.036274754
10.29,7.603229894116521,0.0379187087739986,0.028017946
14.11,10.424993918091058,0.05199543059291742,0.038416162
24.36,9.476228143945336,0.08976673913844566,0.034919955
0.67,14.090255364105106,0.002468953826878432,0.05192267
4.49,11.301599364057184,0.016545675645797252,0.04164646
0.11,11.088171394243837,0.00040535062829347385,0.040859975
0.0,5.413907474372536,0.0,0.01995028
3.06,5.6278869076073175,0.01127611747798209,0.020738795
9.35,5.294604858383536,0.03445480340494528,0.01951065
34.21,7.051319640725851,0.12606404539927038,0.025984153
1.58,13.857130394652486,0.0058223090245789885,0.051063605
1.1400000000000001,11.856756731122733,0.004200906511405093,0.043692216
27.010000000000005,12.681115188002586,0.09953200427460664,0.046729982
26.9,10.859692668393254,0.09912665364631315,0.04001803
8.32,14.44761174865067,0.03065924752183366,0.05323953
23.29,16.14859991386533,0.08582378302686369,0.059507683
16.57,16.728126808404923,0.061060544643844195,0.061643243
0.1,13.30674664862454,0.00036850057117588536,0.049035437
11.24,12.115142870098353,0.04141946420016951,0.04464437
10.69,10.729231890141964,0.03939271105870214,0.03953728
17.02,8.524867307282985,0.06271879721413567,0.031414185
7.7,12.271118561811745,0.02837454398054317,0.045219142
1.28,11.0369474683702,0.004716807311051332,0.040671214
3.15,9.7437591740489,0.011607767992040387,0.03590581
1.24,7.1825901755318045,0.004569407082580978,0.026467886
4.64,5.605337563250214,0.017098426502561076,0.020655701
0.61,6.485478743985295,0.0022478534841729003,0.023899026
1.56,5.669297716282308,0.005748608910343811,0.020891394
