y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,4.686259776795572,0.0,0.01726889404427745
0.03,3.953830285522961,0.00011055017135276559,0.014569887185477248
0.0,3.334164365447921,0.0,0.012286414730618422
1.2699999999999998,3.21880792508488,0.004679957253933743,0.011861325588992444
14.77,3.8263556533778726,0.05442753436267826,0.01410014243791824
11.29,10.422132511548945,0.04160371448575745,0.038405617833765504
23.14,11.086936911346095,0.08527103217009986,0.04085542584422042
16.18,17.962407043888202,0.05962339241625824,0.06619157255366548
10.18,15.994849302454679,0.037513358145705125,0.0589411110382676
4.47,14.005992206881096,0.016471975531562072,0.051612161281206825
2.66,9.42855990893922,0.00980211519327855,0.034744297118101564
30.03,6.7437128043883545,0.11066072152411836,0.0248506202026324
4.36,18.258604756330755,0.0160666249032686,0.06728306281582619
0.47,10.171541629150568,0.001731952684526661,0.03748218900081279
0.46,8.478867557267158,0.0016951026274090726,0.03124467537777631
1.85,4.14698292059112,0.0068172605667538785,0.01528165574894469
7.21,4.244390421961661,0.02656889118178133,0.01564060294786329
1.38,7.025072803706083,0.005085307882227217,0.025887433407178695
7.26,5.329596534337569,0.026753141467369273,0.019639593670404132
52.03,7.97685193879698,0.19173084718281314,0.02939474495632155
33.59,27.8587046884952,0.1237793418579799,0.10265948589930796
18.75,25.822286031357358,0.0690938570954785,0.09515527151622272
38.99,23.997988208949323,0.14367837270147768,0.08843272362069987
21.23,28.34943645649129,0.07823267126064046,0.10446783526731507
1.1,21.20109681358073,0.004053506282934739,0.07812616285359741
0.83,12.733589055819818,0.0030585547407598478,0.046923348401886056
0.39,6.8657703263414485,0.0014371522275859528,0.025300402868192684
0.39,3.6988660523612964,0.0014371522275859528,0.013630342529982298
0.39,3.586291892888635,0.0014371522275859528,0.01321550610932909
0.39,3.522215176905566,0.0014371522275859528,0.012979383044940729
0.39,3.522215176905566,0.0014371522275859528,0.012979383044940729
0.39,3.522215176905566,0.0014371522275859528,0.012979383044940729
0.39,3.522215176905566,0.0014371522275859528,0.012979383044940729
0.39,3.522215176905566,0.0014371522275859528,0.012979383044940729
0.39,3.522215176905566,0.0014371522275859528,0.012979383044940729
0.39,3.522215176905566,0.0014371522275859528,0.012979383044940729
0.44,3.522215176905566,0.0016214025131738954,0.012979383044940729
0.44,3.546174686311152,0.0016214025131738954,0.013067673973951255
0.39,3.5544764964184794,0.0014371522275859528,0.013098266191614694
0.42,3.537801533648363,0.0015477023989387182,0.013036818858563448
2.2800000000000002,3.543873988366343,0.008401813022810185,0.013059195888883601
7.47,4.4315677323330975,0.027526992666838633,0.016330352405693693
4.85,7.213108879405481,0.017872277702030436,0.0265803474201477
2.96,7.095579937179232,0.010907616906806205,0.026147252596746995
0.83,6.547844012205835,0.0030585547407598478,0.024128842584684507
1.2,4.816702298788431,0.004422006854110623,0.017749575482877367
