Epoch,MSE
1,0.008113358045021928
2,0.008113358045021928
3,0.006821756079423523
4,0.006821756079423523
5,0.006821756079423523
6,0.00679595972260081
7,0.00679595972260081
8,0.00679595972260081
9,0.00679595972260081
10,0.00679595972260081
11,0.006456624974894613
12,0.006456624974894613
13,0.006456624974894613
14,0.006456624974894613
15,0.006456624974894613
16,0.006456624974894613
17,0.006456624974894613
18,0.006456624974894613
19,0.006456624974894613
20,0.006456624974894613
21,0.006456624974894613
22,0.006456624974894613
23,0.006456624974894613
24,0.006456624974894613
25,0.0064366407779200534
26,0.0064366407779200534
27,0.0053861505876629644
28,0.0053861505876629644
29,0.0053861505876629644
30,0.0053861505876629644
31,0.0053861505876629644
32,0.0053861505876629644
33,0.0053861505876629644
34,0.0053861505876629644
35,0.0053861505876629644
36,0.0053861505876629644
37,0.0053861505876629644
38,0.0053861505876629644
39,0.0053861505876629644
40,0.0053861505876629644
41,0.0053861505876629644
42,0.0053861505876629644
43,0.0053861505876629644
44,0.0053861505876629644
45,0.0053861505876629644
46,0.0052186442913061265
47,0.0052186442913061265
48,0.0052186442913061265
49,0.0052186442913061265
50,0.0052186442913061265
51,0.0052186442913061265
52,0.0052186442913061265
53,0.0052186442913061265
54,0.0052186442913061265
55,0.00521698359161968
56,0.00521698359161968
57,0.00521698359161968
58,0.00521698359161968
59,0.00521698359161968
60,0.005210957247277505
61,0.005210957247277505
62,0.005210957247277505
63,0.005210957247277505
64,0.005210957247277505
65,0.005210957247277505
66,0.005210957247277505
67,0.005210957247277505
68,0.005210957247277505
69,0.005210957247277505
70,0.005210957247277505
71,0.005210957247277505
72,0.005210957247277505
73,0.005210957247277505
74,0.005210957247277505
75,0.005163079244526961
76,0.005163079244526961
77,0.005163079244526961
78,0.005163079244526961
79,0.005163079244526961
80,0.005163079244526961
81,0.005163079244526961
82,0.005163079244526961
83,0.005163079244526961
84,0.005163079244526961
85,0.005163079244526961
86,0.005163079244526961
87,0.005163079244526961
88,0.005163079244526961
89,0.005163079244526961
90,0.005163079244526961
91,0.005163079244526961
92,0.005163079244526961
93,0.005163079244526961
94,0.005163079244526961
95,0.005163079244526961
96,0.005163079244526961
97,0.005163079244526961
98,0.005163079244526961
99,0.005163079244526961
100,0.005163079244526961
101,0.005163079244526961
102,0.005163079244526961
103,0.005163079244526961
104,0.005163079244526961
105,0.005163079244526961
106,0.005163079244526961
107,0.005163079244526961
108,0.005163079244526961
109,0.005163079244526961
110,0.005163079244526961
111,0.005163079244526961
112,0.005163079244526961
113,0.005163079244526961
114,0.005163079244526961
115,0.005163079244526961
116,0.005163079244526961
117,0.005163079244526961
118,0.005163079244526961
119,0.005163079244526961
120,0.005160411138772768
121,0.005160411138772768
122,0.005160411138772768
123,0.005160411138772768
124,0.005160411138772768
125,0.005160411138772768
126,0.005160411138772768
127,0.005160411138772768
128,0.005160411138772768
129,0.005160411138772768
130,0.005160411138772768
131,0.005160411138772768
132,0.005160411138772768
133,0.005160411138772768
134,0.005160411138772768
135,0.005160411138772768
136,0.005160411138772768
137,0.005160411138772768
138,0.005160411138772768
139,0.005160411138772768
140,0.005160411138772768
141,0.005160411138772768
142,0.005160411138772768
143,0.005160411138772768
144,0.005160411138772768
145,0.005160411138772768
146,0.005160411138772768
147,0.005160411138772768
148,0.005160411138772768
149,0.005160411138772768
150,0.005160411138772768
151,0.005160411138772768
152,0.005160411138772768
153,0.005160411138772768
154,0.005160411138772768
155,0.005160411138772768
156,0.005160411138772768
157,0.005160411138772768
158,0.005160411138772768
159,0.005160411138772768
160,0.005160411138772768
161,0.005160411138772768
162,0.005160411138772768
163,0.005160411138772768
164,0.005160411138772768
165,0.005160411138772768
166,0.005160411138772768
167,0.005160411138772768
168,0.005160411138772768
169,0.005160411138772768
170,0.005160411138772768
171,0.005160411138772768
172,0.005160411138772768
173,0.005160411138772768
174,0.005160411138772768
175,0.005160411138772768
176,0.005160411138772768
177,0.005160411138772768
178,0.005160411138772768
179,0.005160411138772768
180,0.005160411138772768
181,0.005160411138772768
182,0.005160411138772768
183,0.005160411138772768
184,0.005160411138772768
185,0.005160411138772768
186,0.005160411138772768
187,0.005160411138772768
188,0.005160411138772768
189,0.005160411138772768
