y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,4.5750959531540705,0.0,0.016859254719217565
0.03,3.3689565023401142,0.00011055017135276559,0.012414623953790449
0.0,3.5650864868775924,0.0,0.013137364067058233
1.2699999999999998,3.615587433154946,0.004679957253933743,0.013323460342539506
14.77,4.401878759936158,0.05442753436267826,0.01622094837283472
11.29,12.627992815230375,0.04160371448575745,0.04653422565217369
23.14,12.771200132738786,0.08527103217009986,0.04706194543515785
16.18,18.28219815043844,0.05962339241625824,0.06737000460787279
10.18,16.30754839987818,0.037513358145705125,0.06009340899833504
4.47,11.042356375540939,0.016471975531562072,0.040691146315145144
2.66,6.9038214195778576,0.00980211519327855,0.02544062136410752
30.03,5.230613566390652,0.11066072152411836,0.019274840868152898
4.36,20.946303131672018,0.0160666249032686,0.07718724668044374
0.47,11.352001532243532,0.001731952684526661,0.04183219048621267
0.46,2.2242923619405177,0.0016951026274090726,0.008196530058372398
1.85,3.6072180523053503,0.0068172605667538785,0.013292619126304861
7.21,4.806579955630269,0.02656889118178133,0.017712274590523158
1.38,8.306658774815393,0.005085307882227217,0.030610085030826517
7.26,5.589993199525569,0.026753141467369273,0.020599156868944868
52.03,7.8058387396464095,0.19173084718281314,0.028764560340665546
33.59,31.826408659551696,0.1237793418579799,0.11728049769521942
18.75,29.532341777296445,0.0690938570954785,0.108826848130952
38.99,17.910009479125915,0.14367837270147768,0.0659984872282342
21.23,27.86905163689703,0.07823267126064046,0.10269761446326797
1.1,21.194859484199764,0.004053506282934739,0.07810317825920243
0.83,4.801153893609085,0.0030585547407598478,0.017692279520982734
0.39,2.5922429210969615,0.0014371522275859528,0.009552429970508758
0.39,3.9067610317532413,0.0014371522275859528,0.014396436716487604
0.39,3.852104471015917,0.0014371522275859528,0.01419502697798547
0.39,3.8902581221626193,0.0014371522275859528,0.014335623400385522
0.39,3.8902581221626193,0.0014371522275859528,0.014335623400385522
0.39,3.8902581221626193,0.0014371522275859528,0.014335623400385522
0.39,3.8902581221626193,0.0014371522275859528,0.014335623400385522
0.39,3.8902581221626193,0.0014371522275859528,0.014335623400385522
0.39,3.8902581221626193,0.0014371522275859528,0.014335623400385522
0.39,3.8902581221626193,0.0014371522275859528,0.014335623400385522
0.44,3.8902581221626193,0.0016214025131738954,0.014335623400385522
0.44,3.9215967659763495,0.0016214025131738954,0.014451106481837894
0.39,3.9304703670880627,0.0014371522275859528,0.014483805752618428
0.42,3.894795659834272,0.0015477023989387182,0.014352344252622884
2.2800000000000002,3.9047278194054895,0.008401813022810185,0.01438894431737292
7.47,5.072635711169161,0.027526992666838633,0.01869269156933029
4.85,8.536285809192938,0.017872277702030436,0.03145626196408202
2.96,7.71577165077367,0.010907616906806205,0.02843266260372801
0.83,5.698506912029121,0.0030585547407598478,0.020999030519324613
1.2,4.239016734336523,0.004422006854110623,0.015620800878271446
1.73,4.257741188901967,0.006375059881342816,0.01568980060029468
9.229999999999999,4.832051792808182,0.03401260271953421,0.017806138456012754
11.41,9.43594416509214,0.04204591517116851,0.03477150814420216
22.79,11.900342097642916,0.08398128017098426,0.04385282860169848
14.76,18.251703763938146,0.05439068430556067,0.06725763261944262
3.73,15.448877186990265,0.013745071304860522,0.05692920067432017
3.04,6.711766443643337,0.011202417363746914,0.0247328976808171
21.32,4.9994436726933635,0.07856432177469876,0.018422978489491704
20.96,16.3887761308442,0.07723771971846556,0.060392733650898034
23.2,18.970061921158514,0.0854921325128054,0.06990478653188825
3.93,19.53320074688887,0.014482072447212294,0.07197995632121779
0.92,8.41013753714058,0.003390205254818145,0.030991404861040572
3.65,2.9796260071211296,0.013450270847919815,0.010979938855146587
7.13,5.729019784472057,0.02627409072484062,0.021111470628559004
11.13,8.52985190954598,0.04101411357187604,0.0314325530071341
9.009999999999998,11.282548625768234,0.03320190146294726,0.041576256129152944
12.69,10.479037332700045,0.04676272248221985,0.03861531242473393
4.18,12.082717626108655,0.015403323875152005,0.04452488346577976
0.96,7.68855899908216,0.0035376054832884987,0.02833238382681269
10.84,3.881951391901429,0.03994546191546597,0.014305013051926996
4.0,10.083614023774514,0.014740022847035412,0.03715817527278076
0.48,7.893571086492402,0.0017688027416442494,0.02908785453989904
0.42,3.6909883454057573,0.0015477023989387182,0.013601313134855575
1.29,3.6142088588784254,0.00475365736816892,0.013318380288456444
24.73,4.450409116764493,0.09113019125179644,0.016399783014940827
6.27,18.056151060130794,0.023104985812728008,0.06653701978896265
