y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,4.2586926996707914,0.0,0.015693307
0.03,3.158556029200554,0.00011055017135276559,0.011639297
0.0,2.928160576224327,0.0,0.010790288
1.2699999999999998,2.8991751331090927,0.004679957253933743,0.010683477
14.77,3.5838591772317887,0.05442753436267826,0.013206542
11.29,11.047950452566146,0.04160371448575745,0.04071176
23.14,11.992274191379547,0.08527103217009986,0.0441916
16.18,17.92628344833851,0.05962339241625824,0.06605846
10.18,16.55555666744709,0.037513358145705125,0.06100732
4.47,12.47424614518881,0.016471975531562072,0.04596767
2.66,7.931481545567513,0.00980211519327855,0.029227555
30.03,5.563539062142373,0.11066072152411836,0.020501673
4.36,19.307273211181165,0.0160666249032686,0.07114741
0.47,11.344638784229756,0.001731952684526661,0.04180506
0.46,4.939413890242577,0.0016951026274090726,0.018201768
1.85,3.3570869046449663,0.0068172605667538785,0.012370884
7.21,4.006719913482666,0.02656889118178133,0.014764786
1.38,7.181240581274032,0.005085307882227217,0.026462913
7.26,5.197387568950653,0.026753141467369273,0.019152403
52.03,7.304784562587738,0.19173084718281314,0.026918173
33.59,30.7256938585639,0.1237793418579799,0.11322436
18.75,30.101350325345994,0.0690938570954785,0.11092365
38.99,21.62084372639656,0.14367837270147768,0.07967293
21.23,28.06850350320339,0.07823267126064046,0.103432596
1.1,22.404752770960332,0.004053506282934739,0.08256164
0.83,9.222393220961093,0.0030585547407598478,0.03398457
0.39,4.159863984584808,0.0014371522275859528,0.015329123
0.39,3.308513642549515,0.0014371522275859528,0.012191892
0.39,3.208811482191086,0.0014371522275859528,0.011824489
0.39,3.197246419787407,0.0014371522275859528,0.011781871
0.39,3.1972302448749543,0.0014371522275859528,0.011781812
0.39,3.1972302448749543,0.0014371522275859528,0.011781812
0.39,3.197246419787407,0.0014371522275859528,0.011781871
0.39,3.197246419787407,0.0014371522275859528,0.011781871
0.39,3.197246419787407,0.0014371522275859528,0.011781871
0.39,3.197246419787407,0.0014371522275859528,0.011781871
0.44,3.197246419787407,0.0016214025131738954,0.011781871
0.44,3.2244364476203917,0.0016214025131738954,0.011882067
0.39,3.2349339658021927,0.0014371522275859528,0.01192075
0.42,3.2091026306152344,0.0015477023989387182,0.0118255615
2.2800000000000002,3.2148932492733002,0.008401813022810185,0.0118469
7.47,4.229044085144997,0.027526992666838633,0.015584052
4.85,7.408206952810287,0.017872277702030436,0.027299285
2.96,7.133508414626122,0.010907616906806205,0.02628702
0.83,5.7265498298406605,0.0030585547407598478,0.021102369
1.2,4.098334617614746,0.004422006854110623,0.0151023865
1.73,3.798548790216446,0.006375059881342816,0.013997674
9.229999999999999,4.1065999978780745,0.03401260271953421,0.015132844
11.41,8.25464012145996,0.04204591517116851,0.030418396
22.79,10.961980792880059,0.08398128017098426,0.04039496
14.76,17.567208479344846,0.05439068430556067,0.06473526
3.73,15.756920365095139,0.013745071304860522,0.05806434
3.04,8.712001945972442,0.011202417363746914,0.032103777
21.32,5.7473992919921875,0.07856432177469876,0.0211792
20.96,14.930980810523033,0.07723771971846556,0.05502075
23.2,18.330057787895203,0.0854921325128054,0.06754637
3.93,20.132412107586863,0.014482072447212294,0.07418805
0.92,10.484683388769627,0.003390205254818145,0.03863612
3.65,4.884645636677742,0.013450270847919815,0.017999947
7.13,5.171572408676147,0.02627409072484062,0.019057274
11.13,7.525038345456124,0.04101411357187604,0.02772981
9.009999999999998,10.449883064627647,0.03320190146294726,0.03850788
12.69,10.258768386542798,0.04676272248221985,0.03780362
4.18,11.905447261333466,0.015403323875152005,0.04387164
0.96,8.060541172027587,0.0035376054832884987,0.02970314
10.84,4.650627003312111,0.03994546191546597,0.017137587
4.0,9.0373117852211,0.014740022847035412,0.033302546
0.48,7.324954678416252,0.0017688027416442494,0.0269925
0.42,4.2970272421836855,0.0015477023989387182,0.01583457
1.29,3.3278426629304887,0.00475365736816892,0.012263119
24.73,3.694883776307106,0.09113019125179644,0.013615668
6.27,16.21228458791971,0.023104985812728008,0.05974236
5.43,11.292361467182637,0.02000958101485057,0.041612417
0.82,7.896470947563649,0.0030217046836422596,0.02909854
1.91,4.652681217193604,0.007038360909459409,0.017145157
4.88,4.24890687763691,0.017982827873383202,0.015657246
8.74,5.9551660424470905,0.03220694992077238,0.02194482
7.81,8.666704103648662,0.02877989460883664,0.031936854
0.42,9.058339171409607,0.0015477023989387182,0.03338003
5.9,5.007170598506928,0.021741533699377234,0.018451452
0.47,6.388136098980904,0.001731952684526661,0.023540318
10.15,4.391601955294609,0.03740280797435236,0.016183078
0.56,8.618737400770188,0.002063603198584958,0.031760097
1.26,5.316111426353455,0.004643107196816155,0.019589901
0.56,3.968417720794678,0.002063603198584958,0.014623642
13.37,3.4770077055692674,0.04926852636621586,0.012812793
0.79,10.204299368858338,0.0029111545122894942,0.0376029
22.75,6.097650846242905,0.08383387994251391,0.022469878
3.11,15.521251890659332,0.011460367763570033,0.057195902
3.43,9.212122151553631,0.012639569591332866,0.033946723
7.27,6.064799599051476,0.02678999152448686,0.022348821
8.77,7.619095461368561,0.03231750009212514,0.02807641
