Epoch,MSE
1,0.009103989231846233
2,0.00762738739970134
3,0.0067790907580487555
4,0.006286827495505592
5,0.005979637391192051
6,0.005740960023845076
7,0.0056067764977584325
8,0.005546697647612114
9,0.005448601839888969
10,0.005399360817363526
11,0.005371390835556285
12,0.005321232310579431
13,0.005336642369900113
14,0.005318344605976451
15,0.005262685849309359
16,0.005303610492601903
17,0.005302379072590176
18,0.005280040693766346
19,0.005265814991279785
20,0.005282917980750527
21,0.005268053314747569
22,0.0052862649391406
23,0.005294171708408645
24,0.005275658037083113
25,0.0053189644455649806
26,0.0052742055344414595
27,0.005297139729346157
28,0.005284008538335343
29,0.00524544808617604
30,0.00529208523599315
31,0.005290483565870377
32,0.005280042643441736
33,0.005245284376983471
34,0.005287402847678817
35,0.005321925938491946
36,0.005238871612655561
37,0.005275340556952948
38,0.005292555484323139
39,0.005273533985648732
40,0.005304635384677688
41,0.005255974909319652
42,0.005315490988787705
43,0.005259873538184803
44,0.005254407588264336
45,0.005277586764982529
46,0.005261580864234659
47,0.005259999573633225
48,0.005245368146965051
49,0.005291696303427957
50,0.005277046151128016
51,0.0053086145489829786
52,0.00528576873966637
53,0.00527750972728956
54,0.005249865567668046
55,0.005280970385896455
56,0.005250848008853977
57,0.005255511946307303
58,0.005287759548364906
59,0.005237866920258117
60,0.0052593767925890635
61,0.005272038044803245
62,0.005287797446310924
63,0.005241363000892935
64,0.005247475105304679
65,0.0052650924501123405
66,0.005260270983378529
67,0.0052655520530329
68,0.0052917229661816655
69,0.005282596011070451
70,0.005273737646851748
71,0.005267882416425125
72,0.005277064717549343
73,0.005272229308291987
74,0.0052688592406955285
75,0.005271834259039885
76,0.005295419099279523
77,0.00527808538865846
78,0.005276641888370443
79,0.005251033925585439
80,0.0052309150147497666
81,0.005269813650628969
82,0.005289500090716588
83,0.0052766931348721124
84,0.005282866607123506
85,0.00525808259150878
86,0.00524422668487951
87,0.005283544777088288
88,0.0052558659430709176
89,0.005268741908091166
90,0.0052658931114957465
91,0.005237739781226645
92,0.005275556758790633
93,0.005269698602275921
94,0.005293011852904757
95,0.005267268517438018
96,0.0052243442861476695
97,0.005260960096833564
98,0.005269823633344065
99,0.005267526453358575
100,0.005235584900319536
101,0.00527672711167604
102,0.005255604810184023
103,0.005268498165007345
104,0.005217883390024201
105,0.005273977416964585
106,0.005256792348346939
107,0.005249978462180139
108,0.0052613449292124225
109,0.005232258300413243
110,0.00527530272048835
111,0.005239125834108349
112,0.005262993428489653
113,0.005238494731033682
114,0.005240767701807247
115,0.0052667432387259
116,0.005287724380137685
117,0.005252397084226353
118,0.005246574997921356
119,0.005263200350626684
120,0.005235690614881781
121,0.005256247110099643
122,0.005275415789488426
123,0.005224683468802831
124,0.005246677122823678
125,0.005256031476433529
