y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,5.27746349491179,0.0,0.019447483
0.03,4.547995667401701,0.00011055017135276559,0.01675939
0.0,4.242420737743378,0.0,0.015633345
1.2699999999999998,4.192659125048667,0.004679957253933743,0.015449973
14.77,4.6744920757040385,0.05442753436267826,0.01722553
11.29,10.020005449168384,0.04160371448575745,0.036923777
23.14,10.810518912672997,0.08527103217009986,0.039836824
16.18,15.600039889216424,0.05962339241625824,0.057486236
10.18,14.531592905037105,0.037513358145705125,0.053549003
4.47,11.881264756284654,0.016471975531562072,0.04378253
2.66,8.384530734047294,0.00980211519327855,0.030897044
30.03,6.477352872341871,0.11066072152411836,0.023869082
4.36,16.29601503316313,0.0160666249032686,0.06005091
0.47,10.534317118562758,0.001731952684526661,0.03881902
0.46,6.775944789014757,0.0016951026274090726,0.024969395
1.85,4.690607343167066,0.0068172605667538785,0.017284915
7.21,4.991350523196161,0.02656889118178133,0.018393155
1.38,7.248125866129994,0.005085307882227217,0.026709385
7.26,5.914920838400722,0.026753141467369273,0.021796517
52.03,7.592411405015737,0.19173084718281314,0.02797808
33.59,25.098073837012052,0.1237793418579799,0.092486545
18.75,25.22551597222686,0.0690938570954785,0.09295617
38.99,19.43801098480821,0.14367837270147768,0.07162918
21.23,23.843871125429867,0.07823267126064046,0.0878648
1.1,19.270260967761278,0.004053506282934739,0.07101102
0.83,10.08344648860395,0.0030585547407598478,0.037157558
0.39,5.911484680436551,0.0014371522275859528,0.021783855
0.39,4.527170973084867,0.0014371522275859528,0.01668265
0.39,4.444700149148702,0.0014371522275859528,0.016378745
0.39,4.418867803029716,0.0014371522275859528,0.016283553
0.39,4.418867803029716,0.0014371522275859528,0.016283553
0.39,4.418867803029716,0.0014371522275859528,0.016283553
0.39,4.418867803029716,0.0014371522275859528,0.016283553
0.39,4.418867803029716,0.0014371522275859528,0.016283553
0.39,4.418867803029716,0.0014371522275859528,0.016283553
0.39,4.418867803029716,0.0014371522275859528,0.016283553
0.44,4.418867803029716,0.0016214025131738954,0.016283553
0.44,4.437945101335645,0.0016214025131738954,0.016353853
0.39,4.445520015023649,0.0014371522275859528,0.016381767
0.42,4.429373914133757,0.0015477023989387182,0.016322268
2.2800000000000002,4.433250838462263,0.008401813022810185,0.016336555
7.47,5.144729130528868,0.027526992666838633,0.018958356
4.85,7.410228816866875,0.017872277702030436,0.027306736
2.96,7.30474816903472,0.010907616906806205,0.026918039
0.83,6.490761874765158,0.0030585547407598478,0.023918495
1.2,5.237644904181361,0.004422006854110623,0.019300751
1.73,4.945441066995263,0.006375059881342816,0.018223979
9.229999999999999,5.078743575178087,0.03401260271953421,0.0187152
11.41,8.04508301038295,0.04204591517116851,0.029646177
22.79,10.045560799911618,0.08398128017098426,0.03701795
14.76,15.159110764823854,0.05439068430556067,0.05586141
3.73,13.943366940394045,0.013745071304860522,0.051381387
