y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,5.582722508311272,0.0,0.020572364
0.03,4.784514841139317,0.00011055017135276559,0.017630965
0.0,4.420490348935127,0.0,0.016289532
1.2699999999999998,4.354262169897557,0.004679957253933743,0.016045481
14.77,4.996147395670414,0.05442753436267826,0.018410832
11.29,11.993357910513877,0.04160371448575745,0.044195592
23.14,12.359331479668617,0.08527103217009986,0.045544207
16.18,18.66690842717886,0.05962339241625824,0.068787664
10.18,16.68967904150486,0.037513358145705125,0.061501563
4.47,13.530467928349973,0.016471975531562072,0.04985985
2.66,9.326988292336464,0.00980211519327855,0.034370005
30.03,7.136298587024212,0.11066072152411836,0.026297301
4.36,20.11334188580513,0.0160666249032686,0.07411778
0.47,11.244273452460765,0.001731952684526661,0.041435212
0.46,7.512033715844154,0.0016951026274090726,0.027681887
1.85,4.9863211363554,0.0068172605667538785,0.018374622
7.21,5.393815705776214,0.02656889118178133,0.019876242
1.38,8.313662376999854,0.005085307882227217,0.030635893
7.26,6.285393055081368,0.026753141467369273,0.02316171
52.03,8.768969987630845,0.19173084718281314,0.032313704
33.59,31.341448513269427,0.1237793418579799,0.11549342
18.75,29.03249593555927,0.0690938570954785,0.10698491
38.99,22.058601557016374,0.14367837270147768,0.08128607
21.23,28.675062720179557,0.07823267126064046,0.10566777
1.1,21.879108553528788,0.004053506282934739,0.08062464
0.83,10.858154029846192,0.0030585547407598478,0.04001236
0.39,6.550782931149006,0.0014371522275859528,0.024139673
0.39,4.758206346035004,0.0014371522275859528,0.017534018
0.39,4.670425096154213,0.0014371522275859528,0.017210543
0.39,4.636991552114487,0.0014371522275859528,0.01708734
0.39,4.636999639570713,0.0014371522275859528,0.01708737
0.39,4.636999639570713,0.0014371522275859528,0.01708737
0.39,4.636991552114487,0.0014371522275859528,0.01708734
0.39,4.636991552114487,0.0014371522275859528,0.01708734
0.39,4.636991552114487,0.0014371522275859528,0.01708734
0.39,4.636991552114487,0.0014371522275859528,0.01708734
0.44,4.636991552114487,0.0016214025131738954,0.01708734
0.44,4.662345727384091,0.0016214025131738954,0.01718077
0.39,4.670004548430443,0.0014371522275859528,0.017208993
0.42,4.648435302674771,0.0015477023989387182,0.01712951
2.2800000000000002,4.656005161702633,0.008401813022810185,0.017157406
7.47,5.599431192874909,0.027526992666838633,0.020633936
4.85,8.506993018090725,0.017872277702030436,0.031348318
2.96,8.10696317076683,0.010907616906806205,0.029874206
0.83,7.142825164198875,0.0030585547407598478,0.026321352
1.2,5.587833780646324,0.004422006854110623,0.0205912
1.73,5.309495887160302,0.006375059881342816,0.019565523
9.229999999999999,5.473307313024998,0.03401260271953421,0.020169169
11.41,9.367724809348584,0.04204591517116851,0.03452012
22.79,11.626963793635369,0.08398128017098426,0.042845428
14.76,18.133063529133796,0.05439068430556067,0.06682044
3.73,15.944525087177754,0.013745071304860522,0.058755666
3.04,10.095337071120738,0.011202417363746914,0.037201375
21.32,7.559329159855842,0.07856432177469876,0.027856171
20.96,15.7976083573699,0.07723771971846556,0.058214277
23.2,18.25051765590906,0.0854921325128054,0.06725326
3.93,20.499687757194042,0.014482072447212294,0.07554147
0.92,11.272514849603176,0.003390205254818145,0.04153928
3.65,7.158191331028938,0.013450270847919815,0.026377976
7.13,6.635191711783409,0.02627409072484062,0.02445072
11.13,8.579941873252391,0.04101411357187604,0.031617135
9.009999999999998,11.31036414474249,0.03320190146294726,0.041678756
12.69,11.090013312399387,0.04676272248221985,0.040866762
4.18,12.900899898409843,0.015403323875152005,0.04753989
0.96,9.033623905181885,0.0035376054832884987,0.033288956
10.84,6.424416427612305,0.03994546191546597,0.023674011
4.0,10.280782442390919,0.014740022847035412,0.037884742
0.48,8.090359623134136,0.0017688027416442494,0.029813021
0.42,6.016938033103943,0.0015477023989387182,0.022172451
1.29,4.940230723321438,0.00475365736816892,0.018204778
24.73,5.1046972331404685,0.09113019125179644,0.018810838
6.27,17.000083698928357,0.023104985812728008,0.062645406
5.43,11.325738399028777,0.02000958101485057,0.04173541
0.82,9.867392117381096,0.0030217046836422596,0.036361396
1.91,6.06120068103075,0.007038360909459409,0.02233556
4.88,5.85398387759924,0.017982827873383202,0.021571964
