Epoch,MSE
1,0.006936159817944707
2,0.00679418176789253
3,0.006623338885576916
4,0.006534599408710889
5,0.00649705432328578
6,0.006439157859939964
7,0.006439157859939964
8,0.006431131324339062
9,0.006431131324339062
10,0.006411619985310926
11,0.0062510623933613495
12,0.006102677949052936
13,0.006005813745356584
14,0.005874874072814988
15,0.0057759134767452775
16,0.005384332944759855
17,0.005384332944759855
18,0.005358833722584634
19,0.005303709698114717
20,0.005289569661167443
21,0.005269422764793127
22,0.005261866534483029
23,0.005261406286276389
24,0.005253628949535272
25,0.005251691662552871
26,0.005251667136807257
27,0.0052516663757125985
28,0.005251656609213035
29,0.005251656609213035
30,0.005251656609213035
31,0.005245976482628394
32,0.005230454098407514
33,0.005230454098407514
34,0.0052270743432164665
35,0.0052212446371105335
36,0.005220065795879023
37,0.005220064752928711
38,0.005220064752928711
39,0.00521880241189564
40,0.005218327808923543
41,0.005218183074338391
42,0.005218183074338391
43,0.005218183074338391
44,0.005218183074338391
45,0.005218183074338391
46,0.005217355001909517
47,0.005217355001909517
48,0.005217271045468056
49,0.00521715850689821
50,0.005216766625579235
51,0.005216766625579235
52,0.005216766625579235
53,0.005216766625579235
54,0.005214793309727855
55,0.00521413388196223
56,0.005213635091521119
57,0.005213635091521119
58,0.005213635091521119
59,0.005213559689371679
60,0.005213088212935631
61,0.00520916402340992
62,0.005207826192954688
63,0.005207063051988017
64,0.005207063051988017
65,0.0052066195799249405
66,0.005206601140198505
67,0.005206601140198505
68,0.005206597330056254
69,0.005206426791460718
70,0.00520611503394154
71,0.00520582860791064
72,0.005205803533853085
73,0.005205803533853085
74,0.005204720952520365
75,0.00520377684277587
76,0.005203231911716662
77,0.005202592311395564
78,0.005202592311395564
79,0.0052024214700489005
80,0.005200339419867409
81,0.005195797334945983
82,0.005193236346541594
83,0.005192955592346972
84,0.005192696697219366
85,0.00519191119770068
86,0.0051916555432126085
87,0.005191576646972576
88,0.005191576646972576
89,0.005190266591388131
90,0.005189668964822948
91,0.00518946752633451
92,0.00518946752633451
93,0.00518946752633451
94,0.005186415612606644
95,0.005186415612606644
96,0.005185610931717572
97,0.005185531736824418
98,0.005185258478432409
99,0.0051852471048704
100,0.005185199397119539
101,0.005184032635693496
102,0.005184032635693496
103,0.005183980187489397
104,0.005183980187489397
105,0.005183972391968151
106,0.005183092563091021
107,0.005182964596597429
108,0.005182939527569059
109,0.005182939527569059
110,0.005182939527569059
111,0.005182352332376436
112,0.005180906312358993
113,0.005180906312358993
114,0.005180735105355062
115,0.005180674683432677
116,0.005180674683432677
117,0.005180537664197844
118,0.005180537664197844
119,0.005180505958233697
120,0.005180505958233697
121,0.005180505958233697
122,0.005180505958233697
123,0.005180505917281326
124,0.005177115820326411
125,0.005170720748696514
126,0.005167511057524004
127,0.005165321433592829
128,0.005165314265929809
129,0.0051632376317381915
130,0.005161868477259804
131,0.005161582579553712
132,0.00516134581598092
133,0.005161199058230786
134,0.0051608704627856125
135,0.0051608704627856125
136,0.0051608704627856125
137,0.005159461948668374
138,0.005159461948668374
139,0.00515896279584605
140,0.005158896112703786
141,0.005158896112703786
142,0.005158896112703786
143,0.005158896112703786
144,0.005158719795011459
145,0.005158355366632573
146,0.005158355366632573
147,0.005158308660794572
148,0.005158093936412606
149,0.005146085117984415
150,0.005146085117984415
151,0.005143517922973939
152,0.005143517922973939
153,0.005143517922973939
154,0.005143517922973939
155,0.005143517922973939
156,0.005143359160765535
157,0.005143359160765535
158,0.005143292983700364
159,0.0051432817428190775
160,0.005142631157171137
161,0.005141845282038914
162,0.005141845282038914
163,0.005141845282038914
164,0.0051418285741541845
165,0.005140602048693333
166,0.005140602048693333
167,0.005140422807709314
168,0.005140422807709314
169,0.005140422807709314
170,0.005140422807709314
171,0.005140422807709314
172,0.005140422807709314
173,0.005140422807709314
174,0.005140387705150729
175,0.005140387705150729
176,0.005140387705150729
177,0.005140387705150729
178,0.005140378687490525
179,0.005140088781482673
180,0.005139971033135629
181,0.005139870314958002
182,0.005139774705030318
183,0.005139774705030318
184,0.005139066615535276
185,0.005139056733843537
186,0.005136872196681891
187,0.005135516598448817
188,0.0051348483271452085
189,0.0051348483271452085
190,0.005134508989948549
191,0.005133597045348658
192,0.005133597045348658
193,0.005132347170985523
194,0.005131864743145172
195,0.005122702814498277
196,0.005122702814498277
197,0.005122702814498277
198,0.005122440099559794
199,0.005122440099559794
200,0.005122440099559794
201,0.005122440099559794
202,0.005122437388949518
203,0.005122424816122985
204,0.005122424816122985
205,0.005122424816122985
206,0.005121673774966345
207,0.005121340674310045
208,0.005121340674310045
209,0.005121340674310045
210,0.005121340674310045
211,0.005121340674310045
212,0.005121340674310045
213,0.005121340674310045
214,0.005121340674310045
215,0.005121340674310045
216,0.005121340674310045
217,0.0051213121699027605
218,0.005121288494702299
219,0.005121288494702299
220,0.005121288020387241
221,0.005120745860335339
222,0.005120745860335339
223,0.005120745860335339
224,0.005120697629715924
225,0.005118381403198582
226,0.005118280419327079
227,0.005118280419327079
228,0.005118280419327079
229,0.005118280419327079
230,0.0051182617703717055
231,0.0051182617703717055
232,0.0051182617703717055
233,0.0051182617703717055
234,0.0051182506858048335
235,0.0051182506858048335
236,0.005118244576823564
237,0.005118134449120059
238,0.005118134449120059
239,0.005118134449120059
240,0.005118064822945141
241,0.0051177890273291105
242,0.005117102544140877
243,0.00511696991479676
244,0.005116962617438333
245,0.005116936946924887
246,0.005116936946924887
247,0.005116936946924887
248,0.005116936946924887
249,0.005116756909390253
250,0.005116756909390253
251,0.005115720230281395
252,0.005115640250857176
253,0.005115628356608569
254,0.005115628356608569
255,0.005115628356608569
256,0.005115628356608569
257,0.005115628356608569
258,0.005115627585483191
259,0.005115627585483191
260,0.005115627585483191
261,0.005115627351750274
262,0.005115622139035036
263,0.005115622139035036
264,0.0051156220474052345
265,0.0051156220474052345
266,0.005115622003916417
267,0.005115622003916417
268,0.005115622003916417
269,0.00511438794970581
270,0.005108030327509791
271,0.005108027241597157
272,0.005108025491418508
273,0.00510802151734607
274,0.00510802151734607
275,0.00510802151734607
276,0.005108020662525334
277,0.005108020662525334
278,0.005108020662525334
279,0.005108006817082582
280,0.005108006817082582
281,0.005107982343539109
282,0.005107982343539109
283,0.005107982343539109
284,0.005107981804212551
285,0.005106970628489097
286,0.005106970628489097
287,0.005106468205776192
288,0.0051064593621952615
289,0.0051064593621952615
290,0.005106425756837821
291,0.005106425756837821
292,0.005106425756837821
293,0.005106425756837821
294,0.005106393196866141
295,0.005106393196866141
296,0.005106393196866141
297,0.005106393196866141
298,0.005106393196866141
299,0.005106392498403057
300,0.005106381537929405
301,0.005106381537929405
302,0.005106381537929405
303,0.005106381537929405
304,0.005106381537929405
305,0.005106381537929405
306,0.005106381537929405
307,0.005106381537929405
308,0.005106381537929405
309,0.005106381537929405
310,0.005106381537929405
311,0.005106380796896225
312,0.005106380796896225
313,0.005106380796896225
314,0.005106380796896225
315,0.005106380796896225
316,0.005106380200016382
317,0.005106380200016382
318,0.005105930498992052
319,0.005105930498992052
320,0.005105930498992052
321,0.005105143322492297
322,0.0051050991680689295
323,0.0051050991680689295
324,0.005104991830095679
325,0.005104860893217322
326,0.005104860893217322
327,0.005104859219735455
328,0.005104859219735455
329,0.005104859219735455
330,0.005104859219735455
331,0.005104859219735455
332,0.005104859219735455
333,0.005104859219735455
334,0.005104859219735455
335,0.005104859219735455
336,0.005104859219735455
337,0.005104858452317092
338,0.005104857814868657
339,0.005104857814868657
340,0.005104857814868657
341,0.005104857814868657
342,0.005104857814868657
343,0.005104857814868657
344,0.005104853147605609
345,0.005104853147605609
346,0.005104850485081052
347,0.005104758366847665
348,0.005104758366847665
349,0.005104758366847665
350,0.005104635831201955
351,0.005104527634995244
352,0.005104527634995244
353,0.005104527634995244
354,0.005104527634995244
355,0.005104527634995244
356,0.005104527634995244
357,0.005104527634995244
358,0.005104525778886284
359,0.005104489128222095
360,0.005104431514155852
361,0.005104310781736509
362,0.005104249982852964
