y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,4.634658320993185,0.0,0.017078742
0.03,3.7201166397333147,0.00011055017135276559,0.013708651
0.0,3.4512572449445726,0.0,0.012717903
1.2699999999999998,3.4113961950689555,0.004679957253933743,0.012571014
14.77,4.002041320055723,0.05442753436267826,0.014747545
11.29,10.517352668195963,0.04160371448575745,0.038756505
23.14,11.389975041970612,0.08527103217009986,0.041972123
16.18,16.898143335059284,0.05962339241625824,0.062269755
10.18,15.628851452022792,0.037513358145705125,0.057592407
4.47,12.076521222889424,0.016471975531562072,0.04450205
2.66,8.024677347391844,0.00980211519327855,0.029570982
30.03,5.897369036525488,0.11066072152411836,0.021731839
4.36,18.01814077615738,0.0160666249032686,0.06639695
0.47,10.908316477090121,0.001731952684526661,0.04019721
0.46,5.684042159914971,0.0016951026274090726,0.020945728
1.85,3.8937866747379304,0.0068172605667538785,0.014348626
7.21,4.375685841441155,0.02656889118178133,0.016124427
1.38,7.130390700250864,0.005085307882227217,0.02627553
7.26,5.424972630888224,0.026753141467369273,0.019991055
52.03,7.365412178188563,0.19173084718281314,0.027141586
33.59,28.755908976346255,0.1237793418579799,0.10596569
18.75,29.044513895511628,0.0690938570954785,0.1070292
38.99,20.941626802682876,0.14367837270147768,0.077170014
21.23,26.697008413970472,0.07823267126064046,0.09837863
1.1,21.235094304904344,0.004053506282934739,0.078251444
0.83,9.36758530072868,0.0030585547407598478,0.034519605
0.39,4.907804067581892,0.0014371522275859528,0.018085286
0.39,3.7858353090286254,0.0014371522275859528,0.013950825
0.39,3.6947826831042767,0.0014371522275859528,0.013615295
0.39,3.675938910096884,0.0014371522275859528,0.013545856
0.39,3.675938910096884,0.0014371522275859528,0.013545856
0.39,3.675938910096884,0.0014371522275859528,0.013545856
0.39,3.675938910096884,0.0014371522275859528,0.013545856
0.39,3.675938910096884,0.0014371522275859528,0.013545856
0.39,3.675938910096884,0.0014371522275859528,0.013545856
0.39,3.675938910096884,0.0014371522275859528,0.013545856
0.44,3.675938910096884,0.0016214025131738954,0.013545856
0.44,3.69936624892056,0.0016214025131738954,0.013632186
0.39,3.7084100468456747,0.0014371522275859528,0.013665512
0.42,3.687119818329811,0.0015477023989387182,0.013587058
2.2800000000000002,3.692136063054204,0.008401813022810185,0.0136055425
7.47,4.566187894716859,0.027526992666838633,0.016826428
4.85,7.327843922153115,0.017872277702030436,0.027003147
2.96,7.117919842749834,0.010907616906806205,0.026229575
0.83,5.988090076744556,0.0030585547407598478,0.022066146
1.2,4.536424033939839,0.004422006854110623,0.016716748
1.73,4.2453767029941085,0.006375059881342816,0.015644237
9.229999999999999,4.468825031071901,0.03401260271953421,0.016467646
11.41,8.082031565085053,0.04204591517116851,0.029782332
22.79,10.476697025746107,0.08398128017098426,0.03860669
14.76,16.50467241473496,0.05439068430556067,0.060819812
3.73,14.902478592917323,0.013745071304860522,0.05491572
3.04,8.76119389846921,0.011202417363746914,0.03228505
21.32,6.144531808122992,0.07856432177469876,0.022642635
20.96,14.04262024693191,0.07723771971846556,0.051747136
