y_true,y_pred,y_true_scaled,y_pred_scaled
2.12,7.6016164465993645,0.0078122121089287695,0.028012
14.75,6.502949671298266,0.05435383424844308,0.023963407
10.15,8.952733168005944,0.03740280797435236,0.032990873
7.93,10.058842424899339,0.029222095294247706,0.03706689
6.05,9.93541368983686,0.02229428455614106,0.036612056
0.03,8.236718318462373,0.00011055017135276559,0.030352354
0.1,5.514332956597209,0.00036850057117588536,0.020320348
0.27,4.004230998829007,0.0009949515421748905,0.014755614
4.41,3.3090292178839444,0.016250875188856543,0.012193792
6.54,4.753580321073533,0.0240999373549029,0.01751697
0.37,6.38426422931254,0.0013634521133507756,0.02352605
8.11,5.285718765854836,0.029885396322364297,0.019477904
1.11,6.845489836037159,0.004090356340052327,0.02522567
13.11,5.357832591161132,0.04831042488115856,0.019743644
4.58,8.88920215561986,0.016877326159855547,0.03275676
18.88,7.698684118092061,0.06957290783800714,0.028369695
8.82,12.213544971868396,0.032501750377713086,0.045006983
15.74,10.811228586956858,0.05800198990308435,0.03983944
24.09,12.807503932043911,0.08877178759627077,0.047195725
20.24,15.810344079062343,0.07458451560599919,0.05826121
0.53,17.197124460563064,0.0019530530272321924,0.0633715
1.69,10.790852240994573,0.006227659652872462,0.039764352
5.67,6.458563689664007,0.020893982385672697,0.023799844
0.65,5.539145272299647,0.0023952537126432547,0.020411782
25.95,4.846533499211073,0.09562589822014224,0.017859504
6.03,12.785202771499753,0.022220584441905885,0.047113545
1.19,10.883485964611173,0.004385156796993035,0.040105708
11.66,8.1997101187706,0.04296716659910823,0.030215979
2.86,8.152778610289097,0.01053911633563032,0.030043036
3.9,6.81645991191268,0.014371522275859527,0.025118694
2.84,6.613274705410004,0.010465416221395142,0.024369955
17.04,5.355960345044732,0.06279249732837086,0.019736744
6.62,10.044390140622854,0.02439473781184361,0.037013635
13.82,9.45188287883997,0.05092677893650735,0.034830242
1.49,11.45372845940292,0.0054906585105206915,0.042207055
4.0,7.509860211983323,0.014740022847035412,0.027673878
2.55,6.627896826267243,0.009396764564985075,0.024423838
11.3,5.104608271121979,0.04164056454287504,0.01881051
1.2699999999999998,8.064857851788402,0.004679957253933743,0.029719047
8.21,6.3751092288643125,0.03025389689354019,0.023492314
9.91,7.680374117195607,0.036518406603530236,0.028302222
19.83,8.464758299812674,0.07307366326417805,0.031192683
6.43,13.05209287069738,0.023694586726609426,0.048097037
0.29,10.889397895112634,0.0010686516564100672,0.040127493
0.0,7.2010629364848135,0.0,0.026535958
0.0,4.074757660850882,0.0,0.015015505
0.0,3.2293576647341253,0.0,0.011900201
1.8,3.1923514869064094,0.006633010281165936,0.011763833
0.04,3.801043770462275,0.00014740022847035413,0.014006868
0.86,3.592880734652281,0.0031691049121126136,0.013239786
6.02,3.721457135602832,0.022183734384788295,0.013713591
0.43,5.4161876315623525,0.0015845524560563068,0.019958682
0.47,4.741390502676368,0.001731952684526661,0.017472051
0.53,4.211623704433441,0.0019530530272321924,0.015519857
0.03,3.5275462195277214,0.00011055017135276559,0.012999028
0.0,3.3764179468899966,0.0,0.012442119
10.05,3.2664123672991994,0.037034307403176474,0.012036748
0.12,6.588322881087661,0.00044220068541106234,0.024278007
0.0,5.392230564355851,0.0,0.0198704
2.59,4.499704960808158,0.009544164793455429,0.016581438
3.16,4.083352604955435,0.011644618049157977,0.015047178
2.22,4.817497509494424,0.008180712680104655,0.017752506
3.09,4.952875461131335,0.011386667649334856,0.018251374
0.0,5.1175623541325335,0.0,0.018858247
0.0,4.139807093143463,0.0,0.015255213
0.74,3.586487600505352,0.0027269042267015512,0.013216227
2.94,3.442648147791624,0.010833916792571029,0.012686178
5.18,4.345424602106213,0.019088329586910858,0.016012914
7.52,5.6693351207673555,0.027711242952426576,0.020891532
2.27,7.221287642642856,0.008364962965692597,0.026610486
15.12,6.237185750380158,0.05571728636179386,0.022984065
1.68,9.739365663453937,0.006190809595754873,0.035889618
10.29,7.297892028018833,0.0379187087739986,0.026892774
14.11,8.957302580773831,0.05199543059291742,0.03300771
24.36,10.377732845768332,0.08976673913844566,0.038242005
0.67,15.738664954528213,0.002468953826878432,0.05799707
4.49,10.448894373103977,0.016545675645797252,0.038504235
0.11,7.960741962194443,0.00040535062829347385,0.02933538
0.0,4.280160852223635,0.0,0.015772417
3.06,3.788684115484357,0.01127611747798209,0.013961323
9.35,4.240857836827636,0.03445480340494528,0.015627585
34.21,7.006862893849611,0.12606404539927038,0.02582033
1.58,17.07889393799007,0.0058223090245789885,0.06293582
1.1400000000000001,12.259271449372173,0.004200906511405093,0.045175485
27.010000000000005,8.277543797492982,0.09953200427460664,0.030502796
26.9,12.721683890298008,0.09912665364631315,0.046879478
8.32,18.185880683884026,0.03065924752183366,0.067015074
23.29,15.226700669303536,0.08582378302686369,0.05611048
16.57,16.258599427863956,0.061060544643844195,0.05991303
0.1,14.844305520281196,0.00036850057117588536,0.05470135
11.24,9.755647734701634,0.04141946420016951,0.035949618
10.69,9.122412043362855,0.03939271105870214,0.03361614
17.02,9.228905645087362,0.06271879721413567,0.03400857
7.7,12.663696829155088,0.02837454398054317,0.046665795
1.28,10.814762805327772,0.004716807311051332,0.039852463
3.15,7.451028011664748,0.011607767992040387,0.02745708
1.24,5.514919297173619,0.004569407082580978,0.02032251
4.64,4.452247767671943,0.017098426502561076,0.016406558
0.61,5.429113408476114,0.0022478534841729003,0.020006314
1.56,4.554271027967334,0.005748608910343811,0.016782515
7.42,4.443003805205226,0.02734274238125069,0.016372494
20.19,6.111708867028356,0.07440026532041125,0.022521682
0.17,11.787133842334152,0.0006264509709990051,0.043435656
11.23,8.531720415502786,0.04138261414305192,0.03143944
9.64,9.596019545570016,0.03552345506135535,0.035361387
4.31,8.881984100937844,0.015882374617680654,0.032730162
0.64,8.154169652760029,0.002358403655525666,0.030048162
2.61,5.564922017157078,0.009617864907690607,0.02050677
12.94,4.762337014302611,0.047683973910159556,0.01754924
3.1699999999999995,8.200334874764085,0.011681468106275563,0.03021828
19.009999999999998,7.377298716977239,0.0700519585805358,0.027185388
1.49,11.932101495191455,0.0054906585105206915,0.043969862
6.57,8.18297919370234,0.024210487526255667,0.030154325
0.65,8.157869663983584,0.0023952537126432547,0.030061796
9.35,5.014352259635926,0.03445480340494528,0.018477917
2.16,7.327526489496231,0.007959612337399124,0.027001977
12.4,6.014922234639526,0.04569407082580978,0.022165023
2.75,9.034568115696311,0.010133765707336847,0.033292435
11.89,7.061966776847839,0.043814717912812766,0.026023388
18.2,9.379285828024148,0.06706710395401112,0.03456272
18.53,12.232392788603901,0.06828315583889155,0.045076437
10.24,14.866926135346294,0.03773445848841066,0.054784708
13.55,12.954574323520065,0.04993182739433246,0.04773768
5.88,12.331294290795922,0.021667833585142057,0.04544089
0.55,9.397971895635129,0.0020267531414673696,0.03463158
2.95,6.370422547981143,0.010870766849688617,0.023475043
0.51,5.0581721193343405,0.0018793529129970152,0.018639393
8.23,4.06922584079206,0.03032759700777536,0.0149951205
10.46,6.457736747264862,0.03854515974499761,0.023796797
11.46,8.557212077528238,0.04223016545675646,0.031533375
15.45,10.35949967570603,0.05693333824667428,0.038174815
4.43,12.201846466436983,0.01632457530309172,0.044963874
28.8,9.47170523405075,0.10612816449865498,0.034903288
12.61,15.802321322485804,0.046467922025279135,0.058231644
1.36,14.19607972882688,0.005011607767992041,0.052312635
1.15,10.034460766240954,0.004237756568522681,0.036977045
0.56,5.481924497634172,0.002063603198584958,0.020200923
0.5700000000000001,3.8025480373203755,0.0021004532557025463,0.014012411
0.59,3.65228512249887,0.002174153369937723,0.013458692
28.8,3.585919456705451,0.10612816449865498,0.013214134
0.17,13.071955663189293,0.0006264509709990051,0.04817023
3.63,9.504754623919725,0.013376570733684636,0.035025075
5.33,8.128037059828639,0.01964108044367469,0.029951863
3.3,5.7955398751795295,0.012160518848804215,0.021356598
0.05,5.91699527092278,0.00018425028558794268,0.021804161
1.74,4.598539741486311,0.006411909938460404,0.016945645
2.62,4.212515346482396,0.009654714964808195,0.015523143
14.42,4.45868336096406,0.05313778236356266,0.016430274
7.05,8.840719877406954,0.025979290267899913,0.032578103
14.46,9.006603713929653,0.05328518259203302,0.033189386
24.79,11.426963023021818,0.09135129159450196,0.042108424
2.92,15.54329223074019,0.01076021667833585,0.05727712
2.9,11.347463328316808,0.010686516564100674,0.041815467
6.49,7.961924752667547,0.023915687069314958,0.029339738
10.86,6.381130340024829,0.04001916202970114,0.023514502
1.96,8.623359382003546,0.007222611195047352,0.03177713
8.66,7.016844836696983,0.03191214946383167,0.025857113
1.25,7.924402999505401,0.004606257139698567,0.02920147
25.99,5.726204091086983,0.09577329844861258,0.021101095
20.03,13.310216167345644,0.07381066440652984,0.049048223
8.77,15.680516144260764,0.03231750009212514,0.05778279
1.08,13.77482030890882,0.003979806168699562,0.05076029
19.93,7.996951525583864,0.07344216383535394,0.029468812
1.48,11.25805649973452,0.0054538084534031025,0.041486003
4.79,8.11001416362822,0.017651177359324907,0.029885449
36.22,7.671760976314545,0.13347090687990565,0.028270483
9.939999999999998,16.563646145537497,0.036628956774882995,0.06103713
6.58,14.931516604498029,0.024247337583373253,0.055022724
2.24,12.172218070551754,0.008254412794339833,0.044854693
2.62,6.632342905327678,0.009654714964808195,0.024440221
3.1699999999999995,5.399359657019377,0.011681468106275563,0.019896671
1.9000000000000001,5.113205237090588,0.007001510852341821,0.01884219
11.59,4.850678320527077,0.04270921619928511,0.017874777
5.04,7.916639041528106,0.01857242878726462,0.02917286
29.11,7.628612375482917,0.10727051626930022,0.02811148
11.01,15.54345802359283,0.04057191288646497,0.05727773
26.7,13.801585745289922,0.09838965250396138,0.050858922
88.36,18.261385175213217,0.3256071046910123,0.06729331
167.07,39.00243699789047,0.6156539042635516,0.1437242
37.63,75.17873667985201,0.13866676493348565,0.27703407
24.8,59.4115128955245,0.09138814165161956,0.21893176
61.04,39.34950209438801,0.2249327486457604,0.14500314
44.31,33.50672540925443,0.1632826030880348,0.123472475
25.97,34.14608937054872,0.09569959833437741,0.12582853
2.93,29.196717799827457,0.01079706673545344,0.10759007
14.81,15.40955401085317,0.054574934591148615,0.056784295
20.61,12.132755327895284,0.07594796771934996,0.044709273
4.23,13.69106661222875,0.01558757416073995,0.05045166
29.41,10.938885039761663,0.10837601798282787,0.040309854
32.5,16.622789712920785,0.11976268563216273,0.061255075
3.6,20.965054141506553,0.013266020562331872,0.077256344
9.43,15.137055260762573,0.03474960386188598,0.055780135
0.51,11.296981426551937,0.0018793529129970152,0.04162944
1.2699999999999998,5.8504718997329475,0.004679957253933743,0.021559022
0.58,4.934282399266959,0.0021373033128201345,0.018182859
3.0,3.726665457412601,0.01105501713527656,0.0137327835
0.6999999999999998,4.493348220214248,0.002579503998231197,0.016558014
0.58,4.1480643859505655,0.0021373033128201345,0.015285641
16.78,3.9217409671843053,0.06183439584331356,0.014451638
16.99,9.06171366252005,0.06260824704278291,0.033392467
1.19,12.598637287542225,0.004385156796993035,0.04642605
1.95,9.384934916198254,0.007185761137929764,0.03458354
0.26,6.274357721060515,0.0009581014850573019,0.023121044
11.750000000000002,3.8513477481901646,0.04329881711316653,0.014192238
32.92,7.461818700134755,0.12131038803110145,0.027496845
11.84,16.806945134922863,0.04363046762722482,0.06193369
1.28,15.755175496414305,0.004716807311051332,0.05805791
4.35,10.366806692406536,0.01602977484615101,0.038201742
26.570000000000004,6.448480653613806,0.09791060176143274,0.023762688
3.43,13.22700433023274,0.012639569591332866,0.048741587
108.46,10.610534316971899,0.3996757194973652,0.03909988
47.65,42.059446926712994,0.17559052216530935,0.1549893
88.59,41.95514300376177,0.3264546560047168,0.15460494
129.78,55.058463844060896,0.478240041272064,0.20289075
57.89,67.78581501930952,0.21332498065372002,0.24979112
50.52,59.197979788780216,0.18616648855805729,0.2181449
18.76,47.816308542490006,0.06913070715259609,0.17620337
4.09,27.69756625778973,0.01507167336109371,0.10206569
7.18,15.04362896643579,0.026458341010428564,0.05543586
1.18,8.891244238317013,0.004348306739875446,0.032764286
12.300000000000002,5.6564214750379325,0.0453255702546339,0.020843945
1.91,8.512917079776525,0.007038360909459409,0.031370148
13.6,6.631374432444573,0.0501160776799204,0.024436653
19.63,9.761333216428756,0.07233666212182628,0.03597057
12.69,12.972063447609544,0.04676272248221985,0.047802128
23.72,13.428721663430334,0.08740833548292,0.049484916
7.35,16.413421646133067,0.027084791981427568,0.060483553
3.39,12.389346051588655,0.012492169362862513,0.04565481
1.72,8.943917840719223,0.006338209824225227,0.03295839
0.69,5.440498524978757,0.0025426539411136087,0.020048268
0.58,4.227990693971515,0.0021373033128201345,0.01558017
17.41,3.7563282249867918,0.06415594944172164,0.013842091
39.99,9.27192889034748,0.14736337841323655,0.03416711
41.64,20.405062497481705,0.15344363783763865,0.07519277
1.02,27.9315970223397,0.0037587058259940303,0.102928095
12.76,17.56706897072494,0.047020672882042966,0.06473475
5.8,13.029003183171154,0.02137303312820135,0.04801195
3.36,8.024012154117226,0.012381619191509746,0.02956853
17.0,7.203123215958477,0.0626450970999005,0.02654355
3.37,10.3857030338794,0.012418469248627335,0.038271375
2.12,8.411908795237542,0.0078122121089287695,0.030997932
2.41,6.801981343403459,0.008880863765338837,0.02506534
0.6,4.893044459968805,0.0022110034270553117,0.018030897
3.04,4.183889795169234,0.011202417363746914,0.015417658
6.73,4.656631939560175,0.024800088440137084,0.017159715
13.06,6.195990270227194,0.04812617459557062,0.02283226
4.44,9.433332276120781,0.01636142536020931,0.034761883
2.43,8.358230326399207,0.008954563879574013,0.030800126
0.85,6.634562912061811,0.003132254854995025,0.024448402
0.62,4.5686970280110835,0.002284703541290489,0.016835675
0.51,3.8948137816786765,0.0018793529129970152,0.014352411
0.51,3.606609191596508,0.0018793529129970152,0.0132903755
0.51,3.5536282658576965,0.0018793529129970152,0.01309514
0.51,3.5395904637128117,0.0018793529129970152,0.013043411
0.51,3.5395904637128117,0.0018793529129970152,0.013043411
0.66,3.5395904637128117,0.0024321037697608433,0.013043411
9.27,3.590317011028528,0.034160002948004566,0.013230339
6.69,6.528876034095884,0.02465268821166673,0.024058945
0.51,7.528976936638355,0.0018793529129970152,0.027744323
0.94,5.985194767415524,0.003463905369053322,0.022055477
0.51,4.47327515386045,0.0018793529129970152,0.016484044
0.51,3.632050307020545,0.0018793529129970152,0.013384126
4.43,3.5944436355680227,0.01632457530309172,0.013245545
0.63,4.864281421899795,0.0023215535984080775,0.017924905
0.0,4.422768989726901,0.0,0.016297929
0.18,3.8928384204953907,0.0006633010281165935,0.014345132
37.55,3.333621150404215,0.13837196447654493,0.012284413
34.9,15.823275921568275,0.12860669934038396,0.058308862
0.16,22.98621458940208,0.0005896009138814165,0.08470433
0.0,15.522915884777904,0.0,0.057202034
0.42,7.67349977940321,0.0015477023989387182,0.02827689
0.0,3.3548446574062107,0.0,0.012362622
0.0,3.2826661324501036,0.0,0.012096643
0.0,3.245934928134084,0.0,0.011961289
1.8,3.1923514869064094,0.006633010281165936,0.011763833
0.0,3.801043770462275,0.0,0.014006868
1.52,3.579336267337203,0.005601208681873457,0.013189875
0.74,3.9360294804722074,0.0027269042267015512,0.014504291
29.47,3.769458210170269,0.1085971183255334,0.013890475
21.28,13.449567081853747,0.0784169215462284,0.04956173
6.22,16.780373797491194,0.022920735527140065,0.061835773
4.01,13.62563909135759,0.014776872904153,0.050210558
1.82,8.599632807299495,0.006706710395401113,0.031689696
3.82,5.463454769477249,0.014076721818918819,0.020132862
2.16,5.386660328879953,0.007959612337399124,0.019849874
0.0,4.976211816072464,0.0,0.018337369
2.63,4.143994373604655,0.009691565021925783,0.015270643
13.87,4.3571655666828155,0.05111102922209529,0.01605618
0.0,8.435584823340177,0.0,0.031085178
0.29,6.507126842439175,0.0010686516564100672,0.0239788
0.72,5.058960646316409,0.002653204112466374,0.018642299
0.03,3.4982494093477725,0.00011055017135276559,0.012891069
0.0,3.394309421926737,0.0,0.01250805
0.0,3.2906545173376798,0.0,0.012126081
0.55,3.1961910067498684,0.0020267531414673696,0.011777982
4.28,3.3784054392576217,0.01577182444632789,0.012449443
2.18,4.757128692492842,0.0080333124516343,0.017530046
6.65,4.919757327884436,0.024505287983196376,0.018129334
0.74,6.453901271149516,0.0027269042267015512,0.023782663
0.11,5.150023381561041,0.00040535062829347385,0.018977866
0.0,4.236810064986348,0.0,0.015612669
1.89,3.3104020635783673,0.006964660795224232,0.0121988505
0.21,3.8454964736104014,0.0007738511994693591,0.0141706765
1.05,3.669737853035331,0.003869255997346796,0.013523005
0.19,3.833751465305686,0.0007001510852341821,0.014127396
0.03,3.5091735408455134,0.00011055017135276559,0.012931325
0.0,3.377291392162442,0.0,0.012445338
0.0,3.2230433832854035,0.0,0.011876933
0.0,3.1961910067498684,0.0,0.011777982
0.0,3.1923514869064094,0.0,0.011763833
12.75,3.1923514869064094,0.04698382282492538,0.011763833
2.62,7.49316163673997,0.009654714964808195,0.027612343
8.37,6.817379860058427,0.0308434978074216,0.025122084
0.64,8.209785067364574,0.002358403655525666,0.030253105
0.21,5.541781783029437,0.0007738511994693591,0.020421498
0.0,4.468436833173037,0.0,0.016466215
1.22,3.3191506693512203,0.004495706968345801,0.012231089
0.31,3.6317591585963966,0.0011423517706452445,0.013383053
0.0,3.5595260433107616,0.0,0.013116874
0.39,3.4146331994235517,0.0014371522275859528,0.012582943
7.51,3.363827799409628,0.027674392895308986,0.012395725
4.05,5.812515445798636,0.014924273132623355,0.021419153
3.95,6.225226424485445,0.01455577256144747,0.022939995
0.03,6.356613216474653,0.00011055017135276559,0.023424156
0.3499999999999999,4.568217846229673,0.0012897519991155984,0.016833909
4.91,3.8210177654772997,0.01809337804473597,0.014080472
0.68,4.930659218877554,0.0025058038839960205,0.018169507
5.1899999999999995,4.522418581619859,0.019125179644028448,0.016665138
14.94,5.718981992676854,0.055053985333677266,0.021074481
8.47,9.43273582622409,0.031211998378597488,0.034759685
0.33,9.925577321201564,0.0012160518848804217,0.03657581
19.230000000000004,7.029663454815745,0.07086265983712275,0.02590435
5.29,10.82346086449921,0.019493680215204333,0.039884515
1.08,9.151991914510727,0.003979806168699562,0.033725142
4.5,7.1470528819412,0.016582525702914838,0.02633693
0.21,5.620523278713226,0.0007738511994693591,0.02071166
0.03,4.368465764895082,0.00011055017135276559,0.016097821
17.8,3.8216162372380498,0.06559310166930758,0.014082678
2.2800000000000002,9.223078632876277,0.008401813022810185,0.033987097
10.43,7.789744831472635,0.038434609573644835,0.028705254
1.86,9.475593278631568,0.006854110623871468,0.034917615
1.89,6.353426758721471,0.006964660795224232,0.023412414
3.62,5.561840696334839,0.013339720676567048,0.020495415
0.05,5.059773435667157,0.00018425028558794268,0.018645294
0.62,4.228534575402737,0.002284703541290489,0.015582174
1.93,3.8745749224722386,0.0071120610236945865,0.014277831
1.95,3.984687660858035,0.007185761137929764,0.014683597
3.63,4.345826953053474,0.013376570733684636,0.016014397
8.94,5.084990124180913,0.032943951063124144,0.018738218
1.9000000000000001,7.240347755104303,0.007001510852341821,0.026680723
0.1,6.2192861878871915,0.00036850057117588536,0.022918105
0.09,4.774828090444207,0.00033165051405829676,0.017595269
0.09,3.486658062711358,0.00033165051405829676,0.012848355
6.95,3.2549120045453312,0.02561078969672403,0.011994369
9.32,5.570660067349673,0.03434425323359251,0.020527914
1.01,7.844456472843886,0.0037218557688764417,0.028906867
3.5400000000000005,6.42343582354486,0.013044920219626341,0.023670398
0.0,5.795289164036513,0.0,0.021355674
0.45,4.082171836346388,0.001658252570291484,0.0150428265
0.52,3.796118509620428,0.0019162029701146038,0.013988718
0.12,3.4650160298496484,0.00044220068541106234,0.012768604
30.61,3.402166385650635,0.11279802483693849,0.012537003
0.12,13.568493125662208,0.00044220068541106234,0.049999975
8.9,9.815331139788032,0.03279655083465379,0.03616955
48.17,10.12829952083528,0.17750672513542395,0.03732284
2.51,21.202817267104983,0.00924936433651472,0.0781325
0.71,15.49720586143434,0.0026163540553487854,0.057107292
0.48,10.107559239342809,0.0017688027416442494,0.037246414
2.64,3.827560517564416,0.009728415079043373,0.014104582
6.150000000000001,4.278751612976193,0.02266278512731695,0.015767224
0.82,5.898994615226984,0.0030217046836422596,0.021737829
22.86,5.128379326835275,0.08423923057080739,0.018898107
0.63,11.849095888212323,0.0023215535984080775,0.043663986
0.48,8.417268756851554,0.0017688027416442494,0.031017683
1.61,6.404268552288413,0.005932859195931754,0.023599766
0.48,3.920430799275637,0.0017688027416442494,0.01444681
0.48,3.762106712460518,0.0017688027416442494,0.013863385
0.48,3.6633063034713267,0.0017688027416442494,0.013499305
1.32,3.5191655930131676,0.004864207539521687,0.012968145
0.48,3.8032334492355586,0.0017688027416442494,0.014014937
0.48,3.699772643595934,0.0017688027416442494,0.013633683
5.85,3.6263122568279504,0.02155728341378929,0.013362981
0.68,5.333281095921993,0.0025058038839960205,0.019653171
10.63,4.740969954952598,0.03917161071599661,0.017470501
9.57,7.67325715571642,0.03526550466153223,0.028275996
2.66,8.794712360799313,0.00980211519327855,0.032408565
22.08,7.504763092696667,0.08136492611563548,0.027655095
0.88,12.421133798286318,0.0032428050263477908,0.04577195
13.9,8.569658672660589,0.05122157939344806,0.03157924
1.3999999999999997,10.889021828398109,0.005159007996462394,0.040126108
0.9,6.763960189819336,0.003316505140582968,0.024925232
10.36,5.570372962653637,0.038176659173821716,0.020526856
5.55,7.061333933398128,0.020451781700261636,0.026021056
0.69,7.4089934579283,0.0025426539411136087,0.027302183
