y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,3.9326327488571406,0.0,0.014491774
0.03,3.1752950417250396,0.00011055017135276559,0.01170098
0.0,2.8522648542001843,0.0,0.010510612
1.2699999999999998,2.7990928623080253,0.004679957253933743,0.010314673
14.77,3.307289403863251,0.05442753436267826,0.01218738
11.29,8.91781759761274,0.04160371448575745,0.03286221
23.14,9.720385414622724,0.08527103217009986,0.035819676
16.18,14.74546669587493,0.05962339241625824,0.05433713
10.18,13.603709953799845,0.037513358145705125,0.05012975
4.47,10.86119996804744,0.016471975531562072,0.040023584
2.66,7.198647819869221,0.00980211519327855,0.026527058
30.03,5.203005318231881,0.11066072152411836,0.019173104
4.36,15.448078608587384,0.0160666249032686,0.056926258
0.47,9.370231920778751,0.001731952684526661,0.03452936
0.46,5.531505153495819,0.0016951026274090726,0.020383628
1.85,3.326586579885334,0.0068172605667538785,0.012258491
7.21,3.640341971516609,0.02656889118178133,0.013414681
1.38,6.0122887567058205,0.005085307882227217,0.022155318
7.26,4.594634511061013,0.026753141467369273,0.016931254
52.03,6.382451628185809,0.19173084718281314,0.02351937
33.59,24.48317847453058,0.1237793418579799,0.09022065
18.75,24.625794699490072,0.0690938570954785,0.090746194
38.99,18.734088904187082,0.14367837270147768,0.069035225
21.23,23.299823901355268,0.07823267126064046,0.085859984
1.1,18.505814386606218,0.004053506282934739,0.06819403
0.83,8.95716105028987,0.0030585547407598478,0.03300719
0.39,4.625318319983781,0.0014371522275859528,0.017044324
0.39,3.15042409196496,0.0014371522275859528,0.011609331
0.39,3.0645363177731633,0.0014371522275859528,0.011292834
0.39,3.0369287750124934,0.0014371522275859528,0.0111911
0.39,3.0369287750124934,0.0014371522275859528,0.0111911
0.39,3.0369287750124934,0.0014371522275859528,0.0111911
0.39,3.0369287750124934,0.0014371522275859528,0.0111911
0.39,3.0369287750124934,0.0014371522275859528,0.0111911
0.39,3.0369287750124934,0.0014371522275859528,0.0111911
0.39,3.0369287750124934,0.0014371522275859528,0.0111911
0.44,3.0369287750124934,0.0016214025131738954,0.0111911
0.44,3.0570493551716207,0.0016214025131738954,0.011265244
0.39,3.0648845838569105,0.0014371522275859528,0.011294117
0.42,3.0479004203155635,0.0015477023989387182,0.01123153
2.2800000000000002,3.052139258310199,0.008401813022810185,0.011247151
7.47,3.8020142652094364,0.027526992666838633,0.014010444
4.85,6.18161734411493,0.017872277702030436,0.022779295
2.96,6.058373104147613,0.010907616906806205,0.02232514
0.83,5.213552372083068,0.0030585547407598478,0.01921197
1.2,3.896292269770056,0.004422006854110623,0.014357859
1.73,3.5930303525924683,0.006375059881342816,0.013240337
9.229999999999999,3.730637409351766,0.03401260271953421,0.01374742
11.41,6.850671873614192,0.04204591517116851,0.025244765
22.79,8.93332731679082,0.08398128017098426,0.032919362
14.76,14.27763565927744,0.05439068430556067,0.05261317
3.73,12.989744648784399,0.013745071304860522,0.047867283
3.04,8.023903984390198,0.011202417363746914,0.029568132
21.32,5.525819166302681,0.07856432177469876,0.020362675
20.96,12.032980380430818,0.07723771971846556,0.0443416
23.2,14.705142639130354,0.0854921325128054,0.054188535
3.93,16.686393512412906,0.014482072447212294,0.061489455
0.92,9.296883747465909,0.003390205254818145,0.03425907
3.65,5.226292137503624,0.013450270847919815,0.019258916
7.13,4.653521301709116,0.02627409072484062,0.017148253
11.13,6.291276679486036,0.04101411357187604,0.02318339
