Epoch,MSE
1,0.005586319157136144
2,0.0055336360358606475
3,0.005499750953040372
4,0.005499750953040372
5,0.005499750953040372
6,0.005499750953040372
7,0.005499750953040372
8,0.005499750953040372
9,0.005499750953040372
10,0.005499750953040372
11,0.005499750953040372
12,0.005499750953040372
13,0.005499750953040372
14,0.005499750953040372
15,0.005499750953040372
16,0.005341749899468793
17,0.005341749899468793
18,0.005341749899468793
19,0.005341749899468793
20,0.005341749899468793
21,0.005341749899468793
22,0.005341749899468793
23,0.005341749899468793
24,0.005341749899468793
25,0.005341749899468793
26,0.005341749899468793
27,0.005341749899468793
28,0.005341749899468793
29,0.0051725570703169
30,0.0051725570703169
31,0.0051725570703169
32,0.0051725570703169
33,0.0051725570703169
34,0.0051725570703169
35,0.0051725570703169
36,0.0051725570703169
37,0.0051725570703169
38,0.0051725570703169
39,0.0051725570703169
40,0.0051725570703169
41,0.0051725570703169
42,0.0051725570703169
43,0.0051725570703169
44,0.0051725570703169
45,0.0051725570703169
46,0.005127724391304151
47,0.005127724391304151
48,0.005127724391304151
49,0.005127724391304151
50,0.005127724391304151
51,0.005127724391304151
52,0.005127724391304151
53,0.005127724391304151
54,0.005127724391304151
55,0.005127724391304151
56,0.005127724391304151
57,0.005127724391304151
58,0.005127724391304151
59,0.005127724391304151
60,0.005127724391304151
61,0.005127724391304151
62,0.005127724391304151
63,0.005127724391304151
64,0.005127724391304151
65,0.005127724391304151
66,0.005127724391304151
67,0.005127724391304151
68,0.005127724391304151
69,0.005127724391304151
70,0.005127724391304151
71,0.005127724391304151
72,0.005127724391304151
73,0.005127724391304151
74,0.005127724391304151
75,0.005127724391304151
76,0.005127724391304151
77,0.005127724391304151
78,0.005127724391304151
79,0.005127724391304151
80,0.005127724391304151
81,0.005127724391304151
82,0.005127724391304151
83,0.005127724391304151
84,0.005127724391304151
85,0.005127724391304151
86,0.005127724391304151
87,0.005127724391304151
88,0.005127724391304151
89,0.005127724391304151
90,0.005127724391304151
91,0.005127724391304151
92,0.005127724391304151
93,0.005127724391304151
94,0.005127724391304151
95,0.005127724391304151
96,0.005127724391304151
97,0.005127724391304151
98,0.005127724391304151
99,0.005127724391304151
100,0.005127724391304151
101,0.005127724391304151
102,0.005127724391304151
103,0.005127724391304151
104,0.005127724391304151
105,0.005127724391304151
106,0.005127724391304151
107,0.005127724391304151
108,0.005127724391304151
109,0.005127724391304151
110,0.005127724391304151
111,0.005127724391304151
112,0.005127724391304151
113,0.005127724391304151
114,0.005127724391304151
115,0.005127724391304151
116,0.005127724391304151
117,0.005127724391304151
118,0.005127724391304151
119,0.005127724391304151
120,0.005127724391304151
121,0.005127724391304151
122,0.005127724391304151
123,0.005127724391304151
124,0.005127724391304151
125,0.005127724391304151
126,0.005124349636202408
127,0.005124349636202408
128,0.005124349636202408
129,0.005124349636202408
130,0.005124349636202408
131,0.005124349636202408
132,0.005124349636202408
133,0.005124349636202408
134,0.005124349636202408
135,0.005124349636202408
