y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,4.671411765813827,0.0,0.017214179
0.03,3.9306007754802703,0.00011055017135276559,0.014484286
0.0,3.6891255074739457,0.0,0.013594449
1.2699999999999998,3.6450326961278914,0.004679957253933743,0.013431966
14.77,4.269853389263153,0.05442753436267826,0.015734434
11.29,11.036126591563225,0.04160371448575745,0.04066819
23.14,11.118764219284058,0.08527103217009986,0.04097271
16.18,17.208004111051558,0.05962339241625824,0.06341159
10.18,15.188825089931488,0.037513358145705125,0.055970907
4.47,12.096084779500961,0.016471975531562072,0.04457414
2.66,8.020427389144897,0.00980211519327855,0.02955532
30.03,6.0298456132411955,0.11066072152411836,0.022220016
4.36,18.78703141450882,0.0160666249032686,0.06923032
0.47,9.856344652175903,0.001731952684526661,0.036320686
0.46,6.10481633245945,0.0016951026274090726,0.022496283
1.85,4.130927066206932,0.0068172605667538785,0.01522249
7.21,4.633465421199799,0.02656889118178133,0.017074347
1.38,7.442238968610764,0.005085307882227217,0.027424693
7.26,5.322322592735291,0.026753141467369273,0.01961279
52.03,7.747750715017319,0.19173084718281314,0.028550506
33.59,29.388877781629564,0.1237793418579799,0.10829818
18.75,27.005795580148696,0.0690938570954785,0.09951651
38.99,21.044693344831465,0.14367837270147768,0.077549815
21.23,27.119812538027762,0.07823267126064046,0.099936664
1.1,20.296538944244386,0.004053506282934739,0.07479286
0.83,9.433758889436723,0.0030585547407598478,0.034763455
0.39,5.300486460924149,0.0014371522275859528,0.019532323
0.39,3.9879246652126312,0.0014371522275859528,0.014695525
0.39,3.920442930459976,0.0014371522275859528,0.014446855
0.39,3.9003051644563675,0.0014371522275859528,0.014372647
0.39,3.9003051644563675,0.0014371522275859528,0.014372647
0.39,3.9003051644563675,0.0014371522275859528,0.014372647
0.39,3.9003051644563675,0.0014371522275859528,0.014372647
0.39,3.9003051644563675,0.0014371522275859528,0.014372647
0.39,3.9003051644563675,0.0014371522275859528,0.014372647
0.39,3.9003051644563675,0.0014371522275859528,0.014372647
0.44,3.9003051644563675,0.0016214025131738954,0.014372647
0.44,3.924988080859184,0.0016214025131738954,0.0144636035
0.39,3.9312962967157365,0.0014371522275859528,0.014486849
0.42,3.9088616931438445,0.0015477023989387182,0.014404178
2.2800000000000002,3.91746674656868,0.008401813022810185,0.014435887
7.47,4.836881120204926,0.027526992666838633,0.017823935
4.85,7.621327599287033,0.017872277702030436,0.028084636
2.96,7.084805753231048,0.010907616906806205,0.02610755
0.83,6.083675721883774,0.0030585547407598478,0.02241838
1.2,4.6542016589641575,0.004422006854110623,0.01715076
1.73,4.475501226186752,0.006375059881342816,0.016492248
9.229999999999999,4.683462075591088,0.03401260271953421,0.017258584
11.41,8.452685749530792,0.04204591517116851,0.031148195
22.79,10.48959247469902,0.08398128017098426,0.03865421
14.76,16.70596717834473,0.05439068430556067,0.061561584
3.73,14.462070098519325,0.013745071304860522,0.05329281
3.04,8.688386573791504,0.011202417363746914,0.032016754
21.32,6.374549172520638,0.07856432177469876,0.02349025
20.96,14.6205033659935,0.07723771971846556,0.05387664
23.2,16.732720483541488,0.0854921325128054,0.06166017
3.93,18.961882218122483,0.014482072447212294,0.069874644
0.92,9.839619792699814,0.003390205254818145,0.036259055
3.65,5.840663837194443,0.013450270847919815,0.02152288
7.13,5.7438084614276885,0.02627409072484062,0.021165967
11.13,7.650798289775849,0.04101411357187604,0.028193235
9.009999999999998,10.187477459907532,0.03320190146294726,0.037540913
12.69,9.857185747623443,0.04676272248221985,0.036323786
4.18,11.611355003118515,0.015403323875152005,0.04278791
0.96,7.795256432890892,0.0035376054832884987,0.028725564
10.84,5.284683571457863,0.03994546191546597,0.01947409
4.0,9.294816391468048,0.014740022847035412,0.03425145
0.48,7.034437075853348,0.0017688027416442494,0.02592194
0.42,4.922624331116676,0.0015477023989387182,0.018139899
1.29,4.095099635124207,0.00475365736816892,0.015090466
24.73,4.3526204162836075,0.09113019125179644,0.016039431
6.27,15.86335128903389,0.023104985812728008,0.05845654
5.43,9.991615445017814,0.02000958101485057,0.03681916
0.82,8.501307536363601,0.0030217046836422596,0.031327367
1.91,5.037870582342148,0.007038360909459409,0.018564582
4.88,4.945253033638001,0.017982827873383202,0.018223286
8.74,6.3232908749580385,0.03220694992077238,0.023301363
7.81,8.643662940859794,0.02877989460883664,0.031851947
0.42,8.83585325062275,0.0015477023989387182,0.03256017
5.9,5.278617979288101,0.021741533699377234,0.019451737
0.47,6.987028407454491,0.001731952684526661,0.02574724
10.15,4.6368621528148655,0.03740280797435236,0.017086864
0.56,8.984678620100022,0.002063603198584958,0.033108592
1.26,5.229640344381332,0.004643107196816155,0.019271255
0.56,4.829246561527253,0.002063603198584958,0.017795801
13.37,4.100971128344536,0.04926852636621586,0.015112102
0.79,10.331369481086732,0.0029111545122894942,0.038071156
22.75,5.766129840612412,0.08383387994251391,0.021248221
3.11,15.58802192926407,0.011460367763570033,0.05744195
3.43,8.157428897619248,0.012639569591332866,0.030060172
7.27,6.957315093278885,0.02678999152448686,0.025637746
