y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,2.4629791924729942,0.0,0.009076092
0.03,1.6700167461298407,0.00011055017135276559,0.0061540212
0.0,1.296825627759099,0.0,0.00477881
1.2699999999999998,1.2377538365498186,0.004679957253933743,0.00456113
14.77,1.7115175277553498,0.05442753436267826,0.006306952
11.29,7.0080108071677385,0.04160371448575745,0.02582456
23.14,8.174876068029553,0.08527103217009986,0.030124465
16.18,12.985731248632074,0.05962339241625824,0.047852494
10.18,12.200752637982369,0.037513358145705125,0.044959843
4.47,9.580735264234246,0.016471975531562072,0.035305064
2.66,5.8771837567165495,0.00980211519327855,0.021657456
30.03,3.7578355246409774,0.11066072152411836,0.013847645
4.36,13.262961160615086,0.0160666249032686,0.048874088
0.47,8.311617261506617,0.001731952684526661,0.030628357
0.46,4.338356670830398,0.0016951026274090726,0.01598687
1.85,1.8048649693839252,0.0068172605667538785,0.0066509377
7.21,2.0425770429149273,0.02656889118178133,0.007526908
1.38,4.3030796922370795,0.005085307882227217,0.015856873
7.26,3.1560822785273195,0.026753141467369273,0.011630181
52.03,4.72944886809215,0.19173084718281314,0.017428046
33.59,21.86147587709129,0.1237793418579799,0.08055966
18.75,23.289787368178366,0.0690938570954785,0.085823
38.99,17.84193734548986,0.14367837270147768,0.06574764
21.23,21.48834490917623,0.07823267126064046,0.079184674
1.1,17.351293616741895,0.004053506282934739,0.063939616
0.83,8.174465629626066,0.0030585547407598478,0.030122953
0.39,3.2723834373243155,0.0014371522275859528,0.012058752
0.39,1.6052812082320451,0.0014371522275859528,0.0059154704
0.39,1.508047238420695,0.0014371522275859528,0.0055571627
0.39,1.476036581210792,0.0014371522275859528,0.005439203
0.39,1.476036581210792,0.0014371522275859528,0.005439203
0.39,1.476036581210792,0.0014371522275859528,0.005439203
0.39,1.476036581210792,0.0014371522275859528,0.005439203
0.39,1.476036581210792,0.0014371522275859528,0.005439203
0.39,1.476036581210792,0.0014371522275859528,0.005439203
0.39,1.476036581210792,0.0014371522275859528,0.005439203
0.44,1.476036581210792,0.0016214025131738954,0.005439203
0.44,1.4948166655004025,0.0016214025131738954,0.005508408
0.39,1.5036335091851651,0.0014371522275859528,0.005540898
0.42,1.488503394983709,0.0015477023989387182,0.0054851435
2.2800000000000002,1.4909427739679815,0.008401813022810185,0.0054941326
7.47,2.1912654311023654,0.027526992666838633,0.008074826
4.85,4.474003024920822,0.017872277702030436,0.016486727
2.96,4.538341266531497,0.010907616906806205,0.016723813
0.83,3.7415949016064407,0.0030585547407598478,0.013787799
1.2,2.4182707235217094,0.004422006854110623,0.008911341
1.73,2.0446297403983773,0.006375059881342816,0.0075344723
9.229999999999999,2.154223365187645,0.03401260271953421,0.007938325
11.41,5.096068928278982,0.04204591517116851,0.018779043
22.79,7.280105689913035,0.08398128017098426,0.026827231
14.76,12.47585150524974,0.05439068430556067,0.045973584
3.73,11.615040861293673,0.013745071304860522,0.042801492
3.04,6.878596849031746,0.011202417363746914,0.025347669
21.32,4.101113669760525,0.07856432177469876,0.015112627
20.96,10.0450563448295,0.07723771971846556,0.03701609
23.2,13.077785708196462,0.0854921325128054,0.048191715
3.93,15.171871759817005,0.014482072447212294,0.055908434
0.92,8.30079725600779,0.003390205254818145,0.030588485
3.65,3.9452340165898203,0.013450270847919815,0.01453821
7.13,3.051785432100296,0.02627409072484062,0.011245847
11.13,4.624381185993553,0.04101411357187604,0.017040871
9.009999999999998,6.9438100523129105,0.03320190146294726,0.02558798
12.69,7.101815695539117,0.04676272248221985,0.026170231
4.18,8.404385944548995,0.015403323875152005,0.03097021
0.96,5.691771746203304,0.0035376054832884987,0.020974211
10.84,3.249131495207548,0.03994546191546597,0.011973068
4.0,5.782706093080342,0.014740022847035412,0.021309305
0.48,4.715390847306699,0.0017688027416442494,0.017376242
0.42,2.903500911258161,0.0015477023989387182,0.010699417
1.29,1.7654861340858043,0.00475365736816892,0.0065058265
24.73,1.8258726423978806,0.09113019125179644,0.006728351
6.27,10.758877471871674,0.023104985812728008,0.039646525
5.43,8.016262349188327,0.02000958101485057,0.029539973
0.82,6.162928749173879,0.0030217046836422596,0.022710428
1.91,2.9525078631937505,0.007038360909459409,0.010880008
4.88,2.4888711835816504,0.017982827873383202,0.0091715045
8.74,3.463123565092683,0.03220694992077238,0.01276163
7.81,5.5198951046168805,0.02877989460883664,0.020340845
0.42,6.065799410827458,0.0015477023989387182,0.022352505
5.9,3.399815968684852,0.021741533699377234,0.012528341
0.47,4.091551263704896,0.001731952684526661,0.01507739
10.15,2.479632275775075,0.03740280797435236,0.009137459
0.56,5.561604138240218,0.002063603198584958,0.020494543
1.26,3.2648696850240233,0.004643107196816155,0.012031063
0.56,2.540689537487924,0.002063603198584958,0.009362455
13.37,1.70568495541811,0.04926852636621586,0.006285459
0.79,6.449234808906913,0.0029111545122894942,0.023765467
22.75,3.9227650413289665,0.08383387994251391,0.014455412
3.11,10.882365851923824,0.011460367763570033,0.04010158
3.43,6.446657437700778,0.012639569591332866,0.02375597
7.27,4.712395961172879,0.02678999152448686,0.017365206
8.77,4.797478022538126,0.03231750009212514,0.017678734
49.33,6.063420687764883,0.18178133176106423,0.02234374
1.15,21.59248506113887,0.004237756568522681,0.07956843
2.13,10.841515099592508,0.007849062166046358,0.039951045
8.86,5.752781494110823,0.03264915060618344,0.021199033
5.7,5.02389090878889,0.021004532557025463,0.018513067
3.45,5.092294613551348,0.012713269705568044,0.018765135
3.9100000000000006,4.176153132356704,0.014408372332977117,0.015389148
1.01,3.724095162730664,0.0037218557688764417,0.013723312
6.41,2.551778450906277,0.02362088661237425,0.009403318
17.49,4.104616549238562,0.06445074989866234,0.015125535
0.47,9.013168706521393,0.001731952684526661,0.03321358
1.04,4.948631568476558,0.0038324059402292075,0.018235736
2.48,2.971973359398544,0.009138814165161956,0.010951739
2.82,2.3816476889327167,0.010391716107159965,0.008776385
4.61,2.8049330166354776,0.016987876331208313,0.010336194
23.98,3.6427762958407404,0.0883664369679773,0.013423651
12.64,11.247957288771868,0.04657847219663191,0.041448787
1.5,10.529287731721997,0.00552750856763828,0.038800485
1.29,5.752102147787809,0.00475365736816892,0.02119653
11.39,2.897615264989436,0.04197221505693334,0.010677729
0.81,5.852520553488285,0.0029848546265246714,0.021566572
15.97,3.6361663167737426,0.05884954121678889,0.013399294
2.59,8.207989652082324,0.009544164793455429,0.030246489
2.12,5.072600141242146,0.0078122121089287695,0.01869256
14.75,3.6416673034057023,0.05435383424844308,0.013419565
10.15,7.340997664239258,0.03740280797435236,0.027051618
7.93,7.803584996405989,0.029222095294247706,0.028756255
6.05,7.072454185709358,0.02229428455614106,0.026062034
0.03,5.640965335257351,0.00011055017135276559,0.02078699
0.1,2.885021073780954,0.00036850057117588536,0.010631319
0.27,1.7147140948288142,0.0009949515421748905,0.0063187312
4.41,1.3536470842733979,0.016250875188856543,0.0049881972
6.54,2.9443900790065527,0.0240999373549029,0.010850094
0.37,4.489132128190249,0.0013634521133507756,0.016542478
8.11,2.8442572616040707,0.029885396322364297,0.010481104
1.11,4.822520830743015,0.004090356340052327,0.017771017
13.11,3.1055548848211765,0.04831042488115856,0.0114439875
4.58,6.948825286105275,0.016877326159855547,0.02560646
18.88,5.343083092868328,0.06957290783800714,0.019689292
8.82,10.089994295351207,0.032501750377713086,0.037181687
15.74,8.202347640432418,0.05800198990308435,0.030225698
24.09,10.075854389071464,0.08877178759627077,0.03712958
20.24,13.692022953927518,0.07458451560599919,0.050455183
0.53,14.20940381295979,0.0019530530272321924,0.052361734
1.69,6.730225388035178,0.006227659652872462,0.024800919
5.67,3.4242274498380723,0.020893982385672697,0.012618298
0.65,3.700405487045646,0.0023952537126432547,0.013636015
25.95,2.5989525830745697,0.09562589822014224,0.009577155
6.03,11.483749096915126,0.022220584441905885,0.04231768
1.19,8.089635290335863,0.004385156796993035,0.029810352
11.66,4.612630112096667,0.04296716659910823,0.016997568
2.86,6.266506317462772,0.01053911633563032,0.023092112
3.9,4.4471238586865365,0.014371522275859527,0.016387677
2.84,4.047657605968416,0.010465416221395142,0.014915641
17.04,3.1950122600048783,0.06279249732837086,0.011773638
6.62,8.422768227085472,0.02439473781184361,0.031037949
13.82,6.925342346020043,0.05092677893650735,0.025519926
1.49,8.834539038985968,0.0054906585105206915,0.032555327
4.0,4.704903943911195,0.014740022847035412,0.017337598
2.55,3.9999486907571553,0.009396764564985075,0.014739834
11.3,3.0041442493349315,0.04164056454287504,0.011070289
1.2699999999999998,6.223943551741541,0.004679957253933743,0.022935268
8.21,3.884746920540929,0.03025389689354019,0.014315315
9.91,5.364199441075325,0.036518406603530236,0.019767106
19.83,6.5017825502716,0.07307366326417805,0.023959106
6.43,11.032000977955759,0.023694586726609426,0.040652987
0.29,7.854789209105075,0.0010686516564100672,0.028944943
0.0,3.9072467292286457,0.0,0.0143982265
0.0,1.7505501188337804,0.0,0.006450787
0.0,1.2535607697442175,0.0,0.0046193786
1.8,1.232459585517645,0.006633010281165936,0.0045416206
0.04,1.9084213081002235,0.00014740022847035413,0.0070325434
0.86,1.5649460312351584,0.0031691049121126136,0.005766835
6.02,1.693324289508164,0.022183734384788295,0.0062399097
0.43,3.649799240641296,0.0015845524560563068,0.013449531
0.47,2.517703470494598,0.001731952684526661,0.009277752
0.53,1.9219693136774003,0.0019530530272321924,0.007082468
0.03,1.5456301529705525,0.00011055017135276559,0.005695656
0.0,1.3714025889523327,0.0,0.0050536264
10.05,1.2763133114390075,0.037034307403176474,0.004703222
0.12,5.012985479533673,0.00044220068541106234,0.01847288
0.0,3.0478316769376397,0.0,0.011231277
2.59,1.9827399761602282,0.009544164793455429,0.007306408
3.16,2.21398562297225,0.011644618049157977,0.00815855
2.22,2.8765474415197967,0.008180712680104655,0.010600094
3.09,2.811868010349572,0.011386667649334856,0.01036175
0.0,3.014590209983289,0.0,0.011108782
