Epoch,MSE
1,0.007104927368510119
2,0.0065517902052945245
3,0.0065205851551214025
4,0.006508998610905602
5,0.006508998610905602
6,0.0065064131841810905
7,0.0065064131841810905
8,0.0065064131841810905
9,0.0065064131841810905
10,0.006505963620455391
11,0.006505963620455391
12,0.006505963620455391
13,0.006504833072856134
14,0.005904544431308689
15,0.005834182551780869
16,0.00583329448017896
17,0.0058238109834725165
18,0.005820306668588617
19,0.005818996610520176
20,0.005815136423915075
21,0.0058129893581799165
22,0.00581240401158952
23,0.00581240401158952
24,0.005793320209168822
25,0.005733348494234367
26,0.005674608359824992
27,0.005633327308746918
28,0.005566743333257331
29,0.005556196103133257
30,0.005533194818217362
31,0.005524806110296231
32,0.005499685381079103
33,0.005468896938980155
34,0.005451339159819081
35,0.0054277649537484976
36,0.005387843901642975
37,0.005348771924014771
38,0.005281850279458778
39,0.005277794976085284
40,0.00526421632283132
41,0.005263958233102598
42,0.005263958233102598
43,0.005261304008384218
44,0.005256750931661568
45,0.005245477790181627
46,0.005221738819123535
47,0.005205160722509573
48,0.005192269030003966
49,0.005192269030003966
50,0.00518457488642592
51,0.005176290664655428
52,0.005174347093159322
53,0.0051662941983763415
54,0.005157840047868923
55,0.005157840047868923
56,0.005156992901810347
57,0.005156992901810347
58,0.0051569497084067075
59,0.0051569497084067075
60,0.005147823300330273
61,0.0051471030702165375
62,0.005146488621463633
63,0.005146000338226255
64,0.00514573091254833
65,0.005145729859149189
66,0.005145539171133784
67,0.005145271520918791
68,0.00514417925140514
69,0.005141489155802719
70,0.0051412265642057425
71,0.005141138905507074
72,0.005141121491373516
73,0.005140846117013798
74,0.005140764392379441
75,0.005140671258292563
76,0.005140607819677421
77,0.005140589604184989
78,0.00514058647393008
79,0.005139329761138904
80,0.005137380608167811
81,0.005135256831474939
82,0.005135072331977685
83,0.005134835980241406
84,0.005134835980241406
85,0.005133348792132463
86,0.005130089909938407
87,0.005130089909938407
88,0.0051295639597274114
89,0.005128943265670145
90,0.005128725977004744
91,0.0051284732559234445
92,0.0051284732559234445
93,0.0051284732559234445
94,0.0051284732559234445
95,0.0051284732559234445
96,0.0051284732559234445
97,0.0051284732559234445
98,0.0051284732559234445
99,0.005128457065610349
100,0.005128457065610349
101,0.005128457065610349
102,0.005128457065610349
103,0.005128457065610349
104,0.005127099147236415
105,0.005126310758775203
106,0.0051255276563055355
107,0.0051245906223093725
108,0.005123984824295693
109,0.005123856973713703
110,0.005123762788139296
111,0.005123309974599125
112,0.005123247922775304
113,0.0051229615444268245
114,0.005122592607253695
115,0.005122587768726095
116,0.005122575508965905
117,0.005122575508965905
118,0.005122575508965905
119,0.0051225686671972975
120,0.0051225686671972975
121,0.0051225686671972975
122,0.005122348504235374
123,0.005122348504235374
124,0.0051222689158769
125,0.00512225983257419
126,0.00512225983257419
127,0.005121827185692539
128,0.0051217849197046144
129,0.005121749243704494
130,0.005121595385536392
131,0.005121498283650323
132,0.0051213908812704455
133,0.005121265505620241
134,0.005121265505620241
135,0.005121211474931556
136,0.005119728288726731
137,0.005119710256004756
138,0.005119656497944562
139,0.005119656497944562
140,0.005119121411129908
141,0.005119121411129908
142,0.005119002056552613
143,0.005119002056552613
144,0.005119002056552613
145,0.005119002056552613
146,0.005119001417431753
147,0.005118975010538329
148,0.005118942635834398
149,0.005118931220030895
150,0.005118931220030895
151,0.005118931220030895
152,0.0051189178101255514
153,0.0051189178101255514
154,0.005118916396531468
155,0.005118916396531468
156,0.005118916396531468
157,0.005118916396531468
158,0.005118785564345617
159,0.005118785564345617
160,0.005118785564345617
161,0.0051187255036109405
162,0.005118547409754041
163,0.005118512383291214
164,0.005118512383291214
165,0.005118512383291214
166,0.005118287682687235
167,0.005118287682687235
168,0.005118133644941902
169,0.005117949301691927
170,0.005116845251489498
171,0.005115306086566424
172,0.005114156399282989
173,0.005113635690737807
174,0.005113539552259144
175,0.005113506745940554
176,0.005113420722407501
177,0.005113420722407501
178,0.005112860453011488
179,0.005112860453011488
180,0.0051127031886206474
181,0.0051127031886206474
182,0.0051127031886206474
183,0.005112394103984003
184,0.00511129184053599
185,0.00511129184053599
186,0.005111254727014064
187,0.005111254727014064
188,0.005111254727014064
189,0.005110423195958498
190,0.005110423195958498
191,0.005110248702511445
192,0.00511005599231757
193,0.005110026479715202
194,0.005110026479715202
195,0.005110026479715202
196,0.005110026479715202
197,0.005109959529523358
198,0.0051098206218636024
199,0.005109684474866097
200,0.005109656964341831
201,0.005109656964341831
202,0.005109655430796146
203,0.005109655430796146
204,0.005109654498598846
205,0.005109614073513623
206,0.0051095429934395345
207,0.0051095429934395345
208,0.005109525097928323
209,0.005109521364260998
210,0.005109492528153742
211,0.005109490809047546
212,0.005109490033189697
213,0.005109490033189697
214,0.005109490033189697
215,0.005109486196411
216,0.005109484950902582
217,0.005109484950902582
218,0.005109484950902582
219,0.005109484950902582
220,0.005109484950902582
221,0.0051094808756943
222,0.00510947137163599
223,0.005109456798399419
224,0.005109456798399419
225,0.0051094420666739125
226,0.005109184793927044
227,0.005108936871411214
228,0.005108760694847363
229,0.005108749041002605
230,0.005108588224004647
231,0.005108588224004647
232,0.005108492333333642
233,0.005108492333333642
234,0.005108492333333642
235,0.005108490993796071
236,0.005108433679703237
237,0.005108368359096989
238,0.0051082789649761874
239,0.005108203332667645
240,0.005108177686504283
241,0.005108177686504283
242,0.005108177686504283
243,0.005108176370026279
244,0.005108173478478912
245,0.005108173478478912
246,0.005108173478478912
247,0.005108170009599635
248,0.0051078404562349584
249,0.0051078115267822145
250,0.0051078115267822145
251,0.005107766931691898
252,0.005107766931691898
253,0.005107749146518139
254,0.005107749146518139
255,0.005107712215770789
256,0.005107712215770789
257,0.005107676665111047
258,0.005107676665111047
259,0.005107662740257356
260,0.0051076565392432615
261,0.0051076565392432615
262,0.005107650123201645
263,0.005107650123201645
264,0.005107605473179935
265,0.005107605473179935
266,0.005107605473179935
267,0.005107605363212641
268,0.005107602595572545
269,0.0051076014364869705
270,0.005107564060731945
271,0.005107564060731945
272,0.005107563429583544
273,0.005107555399992321
274,0.0051075241427375115
275,0.0051075241427375115
276,0.00510748793196005
277,0.005107435304567211
278,0.005107412621143902
279,0.005107412621143902
280,0.005107411468388396
281,0.0051074095524009135
282,0.005107409075569915
283,0.005107409075569915
284,0.005107409075569915
285,0.005107409075569915
286,0.005107409075569915
287,0.005107409075569915
288,0.005107409075569915
289,0.005107070034151586
290,0.005106785926815362
291,0.005106664045079354
292,0.005106211283055016
293,0.005106211283055016
294,0.005106004102990821
295,0.005105998043313766
296,0.0051059968045792875
297,0.0051058774950802155
298,0.0051058774950802155
299,0.005105841485106505
300,0.005105823937504358
301,0.005105691182123043
302,0.005105691182123043
303,0.005105675604022798
304,0.005105675604022798
305,0.005105675604022798
306,0.005105675604022798
307,0.005105675604022798
308,0.005105675604022798
309,0.005105675604022798
310,0.005105675604022798
311,0.005105673734456704
312,0.005105673734456704
313,0.005105667102547821
314,0.005105667102547821
315,0.00510458820228352
316,0.005103839709634133
317,0.005102297322586485
318,0.005102297322586485
319,0.005102296371385024
320,0.005102296371385024
321,0.005102291352969057
322,0.005102291352969057
323,0.005102291352969057
324,0.005102009423639958
325,0.005102002402267877
326,0.005101955212170034
327,0.005101952230847202
328,0.005101952230847202
329,0.00510192163851325
330,0.005101839623946994
331,0.005101755016973023
332,0.0051015610824869636
333,0.0051015610824869636
334,0.0051015339463507375
335,0.00510152215342833
336,0.00510152215342833
337,0.005101517692551139
338,0.005101102271607033
339,0.005101062945293306
340,0.005101062945293306
341,0.005101047956040658
342,0.005101047956040658
343,0.005101047956040658
344,0.005101047956040658
345,0.005099548302561499
346,0.005099053699539454
347,0.005097793987994347
348,0.005097793987994347
349,0.005097793987994347
350,0.005097793987994347
351,0.005097793987994347
352,0.0050977937488359115
353,0.0050977937488359115
354,0.005097793077122217
355,0.005097793077122217
356,0.005097793077122217
357,0.005097793077122217
358,0.005097793077122217
359,0.005097792549970811
360,0.005097783075473444
361,0.005097783075473444
362,0.005097783075473444
363,0.005097779836041867
364,0.0050977793976463405
365,0.0050977793976463405
366,0.0050977793976463405
367,0.0050977793976463405
368,0.0050977793976463405
369,0.005097779130682642
370,0.0050974700341961336
371,0.0050974700341961336
372,0.0050974700341961336
373,0.00509706966672988
374,0.00509706966672988
375,0.005097069111213364
376,0.005097002812212244
377,0.005097002812212244
378,0.005097002812212244
379,0.005096978426848977
380,0.005096925701896787
381,0.005096925701896787
382,0.005096925701896787
383,0.005096925701896787
384,0.0050953822543727155
385,0.005094700178484201
386,0.005094592806230217
387,0.005093982120750615
388,0.0050938204472817435
389,0.0050938204472817435
390,0.0050938198867695765
391,0.00509381102198479
392,0.00509379776930481
393,0.00509379776930481
394,0.005093788021810817
395,0.005093775124732376
396,0.005093775124732376
397,0.00509377369978852
398,0.005093768864957355
399,0.005093766381118466
400,0.00509376487985734
401,0.005093718460219062
402,0.005093483754972586
403,0.005093483754972586
404,0.005091028061943859
405,0.005091028061943859
406,0.005085227152955163
407,0.005081655497768459
408,0.0050814489843115165
409,0.005081341834074604
410,0.00508114289386888
411,0.005079890335777357
