Epoch,MSE
1,0.009693751784726992
2,0.009693751784726992
3,0.009693751784726992
4,0.008088141075822015
5,0.008088141075822015
6,0.008088141075822015
7,0.008088141075822015
8,0.008088141075822015
9,0.008088141075822015
10,0.008088141075822015
11,0.008088141075822015
12,0.008088141075822015
13,0.008088141075822015
14,0.007718680099889872
15,0.007718680099889872
16,0.007718680099889872
17,0.0069686826285864905
18,0.0069686826285864905
19,0.0069686826285864905
20,0.0069686826285864905
21,0.005836598124428521
22,0.005836598124428521
23,0.005836598124428521
24,0.005836598124428521
25,0.005836598124428521
26,0.005836598124428521
27,0.005836598124428521
28,0.005836598124428521
29,0.005836598124428521
30,0.005836598124428521
31,0.005836598124428521
32,0.005836598124428521
33,0.005836598124428521
34,0.005836598124428521
35,0.005836598124428521
36,0.005836598124428521
37,0.005836598124428521
38,0.005836598124428521
39,0.005836598124428521
40,0.005836598124428521
41,0.005836598124428521
42,0.005836598124428521
43,0.005836598124428521
44,0.005836598124428521
45,0.005836598124428521
46,0.005836598124428521
47,0.005836598124428521
48,0.005836598124428521
49,0.005836598124428521
50,0.005836598124428521
51,0.005836598124428521
52,0.005836598124428521
53,0.005836598124428521
54,0.005836598124428521
55,0.005836598124428521
56,0.005836598124428521
57,0.005740132828048482
58,0.005740132828048482
59,0.005740132828048482
60,0.005740132828048482
61,0.005740132828048482
62,0.005740132828048482
63,0.005740132828048482
64,0.005740132828048482
65,0.005740132828048482
66,0.005740132828048482
67,0.005740132828048482
68,0.005740132828048482
69,0.005740132828048482
70,0.005740132828048482
71,0.005740132828048482
72,0.005740132828048482
73,0.005740132828048482
74,0.005740132828048482
75,0.005740132828048482
76,0.005740132828048482
77,0.005740132828048482
78,0.005740132828048482
79,0.005740132828048482
80,0.0057384936227099495
81,0.0057384936227099495
82,0.0057384936227099495
83,0.0057384936227099495
84,0.0057384936227099495
85,0.0057384936227099495
86,0.0057384936227099495
87,0.0057384936227099495
88,0.0057384936227099495
89,0.0057384936227099495
90,0.0057384936227099495
91,0.0057384936227099495
92,0.0057384936227099495
93,0.005683682165516838
94,0.005683682165516838
95,0.005683682165516838
96,0.005683682165516838
97,0.005492208994770297
98,0.005492208994770297
99,0.005492208994770297
100,0.005492208994770297
101,0.005492208994770297
102,0.005492208994770297
103,0.005492208994770297
104,0.005492208994770297
105,0.005492208994770297
106,0.005492208994770297
107,0.005492208994770297
108,0.005492208994770297
109,0.005492208994770297
110,0.005492208994770297
111,0.005492208994770297
112,0.005492208994770297
113,0.005492208994770297
114,0.005492208994770297
115,0.005492208994770297
116,0.005492208994770297
117,0.005492208994770297
118,0.005492208994770297
119,0.005492208994770297
120,0.005492208994770297
121,0.005492208994770297
122,0.005492208994770297
123,0.005492208994770297
124,0.005492208994770297
125,0.005492208994770297
126,0.005492208994770297
127,0.005492208994770297
128,0.005492208994770297
129,0.005492208994770297
130,0.005492208994770297
131,0.005492208994770297
132,0.005492208994770297
133,0.005492208994770297
134,0.005492208994770297
135,0.005492208994770297
136,0.005492208994770297
137,0.005492208994770297
138,0.005492208994770297
139,0.005492208994770297
140,0.005492208994770297
141,0.005492208994770297
142,0.005460153602190868
143,0.005460153602190868
144,0.005460153602190868
145,0.005460153602190868
146,0.005460153602190868
147,0.005460153602190868
148,0.005460153602190868
149,0.005460153602190868
150,0.005460153602190868
151,0.005460153602190868
152,0.005460153602190868
153,0.005460153602190868
154,0.005460153602190868
155,0.005460153602190868
156,0.005460153602190868
157,0.005460153602190868
158,0.005460153602190868
159,0.005460153602190868
160,0.005460153602190868
161,0.005460153602190868
162,0.005460153602190868
