y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,4.082541079269722,0.0,0.015044187
0.03,3.1933065649401398,0.00011055017135276559,0.011767353
0.0,2.8431242595333606,0.0,0.010476929
1.2699999999999998,2.781136434888467,0.004679957253933743,0.010248504
14.77,3.4585635034460576,0.05442753436267826,0.012744826
11.29,10.666906919665635,0.04160371448575745,0.039307613
23.14,11.201019714698196,0.08527103217009986,0.04127582
16.18,17.54806344859302,0.05962339241625824,0.064664714
10.18,15.70096325546503,0.037513358145705125,0.05785814
4.47,12.343872307091951,0.016471975531562072,0.04548724
2.66,7.9155917159467934,0.00980211519327855,0.029169
30.03,5.640731809958815,0.11066072152411836,0.020786129
4.36,18.653107183128597,0.0160666249032686,0.06873681
0.47,10.070413552895188,0.001731952684526661,0.03710953
0.46,5.677414489537478,0.0016951026274090726,0.020921305
1.85,3.404381084991619,0.0068172605667538785,0.012545164
7.21,3.8774730118643492,0.02656889118178133,0.01428851
1.38,6.933993902318179,0.005085307882227217,0.025551807
7.26,4.853540269099176,0.026753141467369273,0.017885324
52.03,7.358903797790409,0.19173084718281314,0.027117603
33.59,28.931133824810384,0.1237793418579799,0.10661139
18.75,28.13542720347643,0.0690938570954785,0.10367921
38.99,21.50283560886979,0.14367837270147768,0.07923807
21.23,27.819286517724397,0.07823267126064046,0.10251423
1.1,21.15708876773715,0.004053506282934739,0.07796399
0.83,9.244420418925584,0.0030585547407598478,0.034065742
0.39,4.797260672152042,0.0014371522275859528,0.017677933
0.39,3.2036216098908334,0.0014371522275859528,0.011805364
0.39,3.10995623013936,0.0014371522275859528,0.0114602065
0.39,3.079237038595602,0.0014371522275859528,0.011347006
0.39,3.079237038595602,0.0014371522275859528,0.011347006
0.39,3.079237038595602,0.0014371522275859528,0.011347006
0.39,3.079237038595602,0.0014371522275859528,0.011347006
0.39,3.079237038595602,0.0014371522275859528,0.011347006
0.39,3.079237038595602,0.0014371522275859528,0.011347006
0.39,3.079237038595602,0.0014371522275859528,0.011347006
0.44,3.079237038595602,0.0016214025131738954,0.011347006
0.44,3.106056054374203,0.0016214025131738954,0.011445834
0.39,3.114568102052435,0.0014371522275859528,0.011477201
0.42,3.0912418564315884,0.0015477023989387182,0.011391244
2.2800000000000002,3.0988238466437905,0.008401813022810185,0.011419184
7.47,4.093966127587483,0.027526992666838633,0.015086289
4.85,7.138514550030232,0.017872277702030436,0.026305467
2.96,6.763256581127644,0.010907616906806205,0.02492264
0.83,5.684580986686051,0.0030585547407598478,0.020947713
1.2,4.055894427401945,0.004422006854110623,0.014945994
1.73,3.7665869104769083,0.006375059881342816,0.013879894
9.229999999999999,3.9644530981127173,0.03401260271953421,0.014609032
11.41,8.013457012809813,0.04204591517116851,0.029529635
22.79,10.406156210675835,0.08398128017098426,0.038346745
14.76,16.980439267754555,0.05439068430556067,0.062573016
3.73,14.936423668563366,0.013745071304860522,0.055040807
3.04,8.666053063422442,0.011202417363746914,0.031934455
21.32,6.017401039972902,0.07856432177469876,0.022174157
20.96,14.48755367308855,0.07723771971846556,0.053386718
