y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,5.789575376212597,0.0,0.021334618
0.03,5.144272189252079,0.00011055017135276559,0.018956672
0.0,4.501776360534132,0.0,0.016589072
1.2699999999999998,4.394384545702487,0.004679957253933743,0.016193332
14.77,4.702437269762158,0.05442753436267826,0.017328508
11.29,8.257112355735153,0.04160371448575745,0.030427506
23.14,10.171946511156857,0.08527103217009986,0.03748368
16.18,14.405848124697805,0.05962339241625824,0.053085633
10.18,14.44537758886814,0.037513358145705125,0.0532313
4.47,13.358542762026191,0.016471975531562072,0.049226306
2.66,9.78568050339818,0.00980211519327855,0.03606029
30.03,7.371429245620966,0.11066072152411836,0.027163759
4.36,12.951559724211693,0.0160666249032686,0.04772657
0.47,11.586939983703196,0.001731952684526661,0.04269794
0.46,9.708334093913436,0.0016951026274090726,0.035775267
1.85,5.222909053470939,0.0068172605667538785,0.01924645
7.21,4.995224920194596,0.02656889118178133,0.018407432
1.38,6.571355397924781,0.005085307882227217,0.024215482
7.26,6.368501777127385,0.026753141467369273,0.023467965
52.03,7.476973582170904,0.19173084718281314,0.02755269
33.59,18.8268661801517,0.1237793418579799,0.06937711
18.75,23.64009957835078,0.0690938570954785,0.0871139
38.99,22.9478840906173,0.14367837270147768,0.084563084
21.23,22.476082113012673,0.07823267126064046,0.08282449
1.1,19.790276315659284,0.004053506282934739,0.07292728
0.83,14.386768804527819,0.0030585547407598478,0.053015325
0.39,7.89247068952769,0.0014371522275859528,0.0290838
0.39,4.800966748967767,0.0014371522275859528,0.01769159
0.39,4.678110706899315,0.0014371522275859528,0.017238865
0.39,4.614322917778045,0.0014371522275859528,0.017003806
0.39,4.614322917778045,0.0014371522275859528,0.017003806
0.39,4.614322917778045,0.0014371522275859528,0.017003806
0.39,4.614322917778045,0.0014371522275859528,0.017003806
0.39,4.614322917778045,0.0014371522275859528,0.017003806
0.39,4.614322917778045,0.0014371522275859528,0.017003806
0.39,4.614322917778045,0.0014371522275859528,0.017003806
0.44,4.614322917778045,0.0016214025131738954,0.017003806
0.44,4.626501615922898,0.0016214025131738954,0.017048685
0.39,4.636010442581028,0.0014371522275859528,0.017083725
0.42,4.631078610680998,0.0015477023989387182,0.017065551
2.2800000000000002,4.62887882258743,0.008401813022810185,0.017057445
7.47,5.080976724028587,0.027526992666838633,0.018723428
4.85,6.71152971656993,0.017872277702030436,0.024732025
2.96,7.330693234074861,0.010907616906806205,0.027013646
0.83,7.122001986280083,0.0030585547407598478,0.026244618
1.2,5.858698864579201,0.004422006854110623,0.021589339
1.73,5.2684560905396935,0.006375059881342816,0.01941429
9.229999999999999,5.1590055126324295,0.03401260271953421,0.019010965
11.41,7.153006260655821,0.04204591517116851,0.026358869
22.79,9.204489614740014,0.08398128017098426,0.033918597
14.76,13.53314689822495,0.05439068430556067,0.049869724
3.73,14.045119270905852,0.013745071304860522,0.051756345
3.04,11.445830047465861,0.011202417363746914,0.04217795
21.32,7.991963586956262,0.07856432177469876,0.029450431
20.96,10.75998848617077,0.07723771971846556,0.03965062
23.2,14.076994968689979,0.0854921325128054,0.051873807
3.93,17.22276169680059,0.014482072447212294,0.063465975
0.92,12.84244578666985,0.003390205254818145,0.047324486
3.65,8.741685943119228,0.013450270847919815,0.032213163
7.13,6.025354042239488,0.02627409072484062,0.022203464
11.13,6.962280285935849,0.04101411357187604,0.025656043
9.009999999999998,9.012102173231542,0.03320190146294726,0.033209648
12.69,9.764325575232506,0.04676272248221985,0.035981596
4.18,10.85195802744478,0.015403323875152005,0.039989527
0.96,9.148207995928825,0.0035376054832884987,0.0337112
10.84,7.266375211104751,0.03994546191546597,0.026776634
4.0,7.836791080739349,0.014740022847035412,0.02887862
0.48,7.575960508119315,0.0017688027416442494,0.027917458
0.42,6.844683112278581,0.0015477023989387182,0.025222696
1.29,5.162728775292635,0.00475365736816892,0.019024685
24.73,4.852441891450435,0.09113019125179644,0.017881276
6.27,10.785894630327821,0.023104985812728008,0.039746083
5.43,10.84465404354036,0.02000958101485057,0.039962612
0.82,10.52025808684528,0.0030217046836422596,0.03876721
1.91,6.534387635514141,0.007038360909459409,0.024079256
4.88,5.799062973298133,0.017982827873383202,0.02136958
8.74,6.06328016821295,0.03220694992077238,0.022343222
7.81,7.737772815898061,0.02877989460883664,0.028513737
0.42,8.680962288975715,0.0015477023989387182,0.031989396
5.9,7.251776847150177,0.021741533699377234,0.02672284
0.47,7.047129327468574,0.001731952684526661,0.025968712
10.15,5.688359850607813,0.03740280797435236,0.020961639
0.56,7.823989142999054,0.002063603198584958,0.028831445
1.26,6.530430847555399,0.004643107196816155,0.024064675
0.56,6.278692597597837,0.002063603198584958,0.023137018
13.37,4.8459163252078,0.04926852636621586,0.01785723
0.79,7.959160864502191,0.0029111545122894942,0.029329553
22.75,7.216372491121292,0.08383387994251391,0.026592374
3.11,12.094010346978903,0.011460367763570033,0.044566497
3.43,9.614978564828634,0.012639569591332866,0.03543125
7.27,9.135101262181998,0.02678999152448686,0.0336629
8.77,7.273251570761204,0.03231750009212514,0.026801974
49.33,8.424326073341073,0.18178133176106423,0.03104369
1.15,19.305142166465522,0.004237756568522681,0.07113956
2.13,15.357500109784306,0.007849062166046358,0.056592476
8.86,12.305445769764484,0.03264915060618344,0.045345638
5.7,7.1310043359920385,0.021004532557025463,0.026277792
3.45,7.784000715687871,0.012713269705568044,0.028684087
3.9100000000000006,7.607458622790873,0.014408372332977117,0.028033528
1.01,6.829318967312575,0.0037218557688764417,0.02516608
6.41,5.880246880762279,0.02362088661237425,0.021668743
17.49,6.716356411539018,0.06445074989866234,0.024749812
0.47,10.06161440052092,0.001731952684526661,0.037077107
1.04,8.778272584155202,0.0038324059402292075,0.032347985
2.48,7.278556436579675,0.009138814165161956,0.026821522
2.82,5.259460817351937,0.010391716107159965,0.019381143
4.61,5.699637808315456,0.016987876331208313,0.021003198
23.98,6.411932427994907,0.0883664369679773,0.023628008
12.64,11.586536621823907,0.04657847219663191,0.042696454
1.5,12.757533561885356,0.00552750856763828,0.047011584
1.29,10.665111504383386,0.00475365736816892,0.039300997
11.39,6.82846270788461,0.04197221505693334,0.025162924
0.81,7.644990990739316,0.0029848546265246714,0.028171835
15.97,6.948033726327122,0.05884954121678889,0.025603544
2.59,10.130033269263803,0.009544164793455429,0.03732923
2.12,8.191571105010807,0.0078122121089287695,0.030185986
14.75,7.72540052426979,0.05435383424844308,0.028468145
10.15,8.792119320146739,0.03740280797435236,0.03239901
7.93,10.010116512067617,0.029222095294247706,0.036887337
6.05,10.4237019469589,0.02229428455614106,0.0384114
0.03,8.861767482236028,0.00011055017135276559,0.032655664
0.1,6.701784837283194,0.00036850057117588536,0.024696115
0.27,5.297249456569553,0.0009949515421748905,0.019520395
4.41,4.4777788560464975,0.016250875188856543,0.01650064
6.54,5.531122515723109,0.0240999373549029,0.020382218
0.37,6.868074057549238,0.0013634521133507756,0.025308892
8.11,6.365831905640662,0.029885396322364297,0.023458127
1.11,7.3956557262130085,0.004090356340052327,0.027253034
13.11,6.25981647476554,0.04831042488115856,0.02306746
4.58,8.999930551610888,0.016877326159855547,0.033164795
18.88,8.175413883868606,0.06957290783800714,0.030126447
8.82,11.82351728603244,0.032501750377713086,0.04356973
15.74,10.832354033552111,0.05800198990308435,0.039917286
24.09,12.702415525838733,0.08877178759627077,0.046808474
20.24,14.624787695929408,0.07458451560599919,0.053892426
0.53,16.27765549659729,0.0019530530272321924,0.059983253
1.69,11.897373958155512,0.006227659652872462,0.04384189
5.67,7.850016598999501,0.020893982385672697,0.028927356
0.65,6.1729015936329965,0.0023952537126432547,0.022747178
25.95,5.8726497265696525,0.09562589822014224,0.021640748
6.03,11.732145205587148,0.022220584441905885,0.043233022
1.19,10.925956230051815,0.004385156796993035,0.04026221
11.66,9.61002297602594,0.04296716659910823,0.03541299
2.86,8.353031608443708,0.01053911633563032,0.03078097
3.9,7.48700859894976,0.014371522275859527,0.02758967
2.84,7.584036338627339,0.010465416221395142,0.027947217
17.04,6.239843996148557,0.06279249732837086,0.02299386
6.62,9.687397691607476,0.02439473781184361,0.035698116
13.82,9.682998115420341,0.05092677893650735,0.035681903
1.49,11.537234477736057,0.0054906585105206915,0.042514775
4.0,8.35575253199786,0.014740022847035412,0.030790996
2.55,7.662544309012592,0.009396764564985075,0.02823652
11.3,5.9889286448620265,0.04164056454287504,0.022069236
1.2699999999999998,8.227882267069072,0.004679957253933743,0.030319793
8.21,7.226387794725597,0.03025389689354019,0.02662928
9.91,8.287554551903158,0.036518406603530236,0.030539686
19.83,8.571264032721519,0.07307366326417805,0.031585157
6.43,12.36398682165891,0.023694586726609426,0.045561362
0.29,11.202532069012523,0.0010686516564100672,0.041281395
0.0,8.574073412828147,0.0,0.03159551
0.0,5.377637760527432,0.0,0.019816626
0.0,4.430691664032638,0.0,0.016327124
1.8,4.388678339868784,0.006633010281165936,0.016172305
0.04,4.827362184226513,0.00014740022847035413,0.017788857
0.86,4.74083853378892,0.0031691049121126136,0.017470017
6.02,4.866798137184232,0.022183734384788295,0.017934179
0.43,6.029359860401601,0.0015845524560563068,0.022218226
0.47,5.765352433882653,0.001731952684526661,0.021245357
0.53,5.45919369097799,0.0019530530272321924,0.02011716
