Epoch,MSE
1,0.006228980817536806
2,0.005792062717411873
3,0.0056518019335001345
4,0.0056518019335001345
5,0.005352195663991917
6,0.005268372891912823
7,0.005268372891912823
8,0.005268372891912823
9,0.005268372891912823
10,0.005268372891912823
11,0.005268372891912823
12,0.005237894893222121
13,0.005237894893222121
14,0.005237894893222121
15,0.005225541597123928
16,0.005225541597123928
17,0.005225541597123928
18,0.005225541597123928
19,0.005225541597123928
20,0.005225541597123928
21,0.005225541597123928
22,0.005225541597123928
23,0.005223906484225868
24,0.005223906484225868
25,0.005223906484225868
26,0.005223906484225868
27,0.005223906484225868
28,0.005223906484225868
29,0.005223906484225868
30,0.005223906484225868
31,0.005223906484225868
32,0.005223906484225868
33,0.005223906484225868
34,0.005223906484225868
35,0.005223906484225868
36,0.005223906484225868
37,0.005223906484225868
38,0.005223906484225868
39,0.005223906484225868
40,0.005223906484225868
41,0.005223906484225868
42,0.005223906484225868
43,0.005223906484225868
44,0.005223906484225868
45,0.005223906484225868
46,0.005223906484225868
47,0.005223906484225868
48,0.005223906484225868
49,0.005223906484225868
50,0.005223906484225868
51,0.005223906484225868
52,0.005223906484225868
53,0.005223906484225868
54,0.005223906484225868
55,0.005223906484225868
56,0.005223906484225868
57,0.005223906484225868
58,0.005223906484225868
59,0.005223906484225868
60,0.005223906484225868
61,0.005223906484225868
62,0.005223906484225868
63,0.005223906484225868
64,0.005223906484225868
65,0.005223906484225868
66,0.005223906484225868
67,0.005223906484225868
68,0.005223906484225868
69,0.005223906484225868
70,0.005223906484225868
71,0.005223906484225868
72,0.005223906484225868
73,0.005223906484225868
74,0.005223906484225868
75,0.005223906484225868
76,0.005223906484225868
77,0.005223906484225868
78,0.005223906484225868
79,0.005223906484225868
80,0.005223906484225868
81,0.005223906484225868
82,0.005223906484225868
83,0.005223906484225868
84,0.005223906484225868
85,0.005223906484225868
86,0.005223906484225868
87,0.005223906484225868
88,0.005223906484225868
89,0.005223906484225868
90,0.005223906484225868
91,0.005223906484225868
92,0.005223906484225868
93,0.005223906484225868
94,0.005223906484225868
95,0.005223906484225868
96,0.005223906484225868
97,0.005223906484225868
98,0.005223906484225868
99,0.005223906484225868
100,0.005223906484225868
101,0.005223906484225868
102,0.005223906484225868
103,0.005223906484225868
104,0.005223906484225868
105,0.005223906484225868
106,0.005223906484225868
107,0.005223906484225868
108,0.005223906484225868
109,0.005223906484225868
110,0.005223906484225868
111,0.005223906484225868
112,0.005223906484225868
113,0.005223906484225868
114,0.005223906484225868
115,0.005223906484225868
116,0.005223906484225868
117,0.005223906484225868
118,0.005223906484225868
119,0.005223906484225868
120,0.005223906484225868
121,0.005223906484225868
122,0.005223906484225868
123,0.005223906484225868
124,0.005223906484225868
125,0.005223906484225868
126,0.005223906484225868
127,0.005223906484225868
128,0.005223906484225868
129,0.005223906484225868
130,0.005223906484225868
131,0.005223906484225868
132,0.005223906484225868
133,0.005223906484225868
134,0.005223906484225868
135,0.005223906484225868
136,0.005223906484225868
137,0.005223906484225868
138,0.005223906484225868
139,0.005223906484225868
140,0.005223906484225868
141,0.005223906484225868
142,0.005223906484225868
143,0.005223906484225868
144,0.005223906484225868
145,0.005223906484225868
146,0.005223906484225868
147,0.005223906484225868
148,0.005223906484225868
149,0.005223906484225868
150,0.005223906484225868
151,0.005223906484225868
152,0.005223906484225868
153,0.005223906484225868
154,0.005223906484225868
155,0.005223906484225868
156,0.005223906484225868
157,0.005223906484225868
158,0.005223906484225868
159,0.005223906484225868
160,0.005223906484225868
161,0.005223906484225868
162,0.005223906484225868
163,0.005223906484225868
164,0.005223906484225868
165,0.005223906484225868
166,0.005223906484225868
167,0.005223906484225868
168,0.005223906484225868
169,0.005223906484225868
170,0.005223906484225868
171,0.005223906484225868
172,0.005223906484225868
173,0.005223906484225868
174,0.005223906484225868
175,0.005223906484225868
176,0.005223906484225868
177,0.005223906484225868
178,0.005223906484225868
179,0.005223906484225868
180,0.005223906484225868
181,0.005223906484225868
182,0.005223906484225868
183,0.005223906484225868
184,0.005223906484225868
185,0.005223906484225868
186,0.005223906484225868
187,0.005223906484225868
188,0.005223906484225868
189,0.005223906484225868
190,0.005223906484225868
191,0.005223906484225868
192,0.005223906484225868
193,0.005223906484225868
194,0.005223906484225868
195,0.005223906484225868
196,0.005223906484225868
197,0.005223906484225868
198,0.005223906484225868
199,0.005223906484225868
200,0.005223906484225868
201,0.005223906484225868
202,0.005223906484225868
203,0.005223906484225868
204,0.005223906484225868
205,0.005223906484225868
206,0.005223906484225868
207,0.005223906484225868
208,0.005223906484225868
209,0.005223906484225868
210,0.005223906484225868
211,0.005223906484225868
212,0.005223906484225868
213,0.005223906484225868
214,0.005223906484225868
215,0.005223906484225868
216,0.005223906484225868
217,0.005223906484225868
218,0.005223906484225868
219,0.005223906484225868
220,0.005223906484225868
221,0.005223906484225868
222,0.005223906484225868
223,0.005223906484225868
224,0.005223906484225868
225,0.005223906484225868
226,0.005223906484225868
227,0.005223906484225868
228,0.005223906484225868
229,0.005223906484225868
230,0.005223906484225868
231,0.005223906484225868
232,0.005223906484225868
233,0.005223906484225868
234,0.005223906484225868
235,0.005223906484225868
236,0.005223906484225868
237,0.005223906484225868
238,0.005223906484225868
239,0.005223906484225868
240,0.005223906484225868
241,0.005223906484225868
242,0.005223906484225868
243,0.005223906484225868
244,0.005223906484225868
245,0.005223906484225868
246,0.005223906484225868
247,0.005223906484225868
248,0.005223906484225868
249,0.005223906484225868
250,0.005223906484225868
251,0.005223906484225868
252,0.005223906484225868
253,0.005223906484225868
254,0.005223906484225868
255,0.005223906484225868
256,0.005223906484225868
257,0.005223906484225868
258,0.005223906484225868
259,0.005223906484225868
260,0.005223906484225868
261,0.005223906484225868
262,0.005223906484225868
263,0.005223906484225868
264,0.005223906484225868
265,0.005223906484225868
266,0.005223906484225868
267,0.005223906484225868
268,0.005223906484225868
269,0.005223906484225868
270,0.005223906484225868
271,0.005223906484225868
272,0.005223906484225868
273,0.005223906484225868
274,0.005223906484225868
275,0.005223906484225868
276,0.005223906484225868
277,0.005223906484225868
278,0.005223906484225868
279,0.005223906484225868
280,0.005223906484225868
281,0.005223906484225868
282,0.005223906484225868
283,0.005223906484225868
284,0.005223906484225868
285,0.005223906484225868
286,0.005223906484225868
287,0.005223906484225868
288,0.005223906484225868
289,0.005223906484225868
290,0.005223906484225868
291,0.005223906484225868
292,0.005223906484225868
293,0.005223906484225868
294,0.005223906484225868
295,0.005223906484225868
296,0.005223906484225868
297,0.005223906484225868
298,0.005223906484225868
299,0.005223906484225868
300,0.005223906484225868
301,0.005223906484225868
302,0.005223906484225868
303,0.005223906484225868
304,0.005223906484225868
305,0.005223906484225868
306,0.005223906484225868
307,0.005223906484225868
308,0.005223906484225868
309,0.005223906484225868
310,0.005223906484225868
311,0.005223906484225868
312,0.005223906484225868
313,0.005223906484225868
314,0.005223906484225868
315,0.005223906484225868
316,0.005223906484225868
317,0.005223906484225868
318,0.005223906484225868
319,0.005223906484225868
320,0.005223906484225868
321,0.005223906484225868
322,0.005223906484225868
323,0.005223906484225868
324,0.005223906484225868
325,0.005223906484225868
326,0.005223906484225868
327,0.005223906484225868
328,0.005223906484225868
329,0.005223906484225868
330,0.005223906484225868
331,0.005223906484225868
332,0.005223906484225868
333,0.005223906484225868
334,0.005223906484225868
335,0.005223906484225868
336,0.005223906484225868
337,0.005223906484225868
338,0.005223906484225868
339,0.005223906484225868
340,0.005223906484225868
341,0.005223906484225868
342,0.005223906484225868
343,0.005223906484225868
344,0.005223906484225868
345,0.005223906484225868
346,0.005223906484225868
347,0.005223906484225868
348,0.005223906484225868
349,0.005223906484225868
350,0.005223906484225868
351,0.005223906484225868
