Epoch,MSE
1,0.006530469555646081
2,0.006530469555646081
3,0.006530469555646081
4,0.006530469555646081
5,0.006530469555646081
6,0.005402356778786513
7,0.005402356778786513
8,0.005402356778786513
9,0.005402356778786513
10,0.005402356778786513
11,0.005402356778786513
12,0.005402356778786513
13,0.005402356778786513
14,0.005402356778786513
15,0.005402356778786513
16,0.005402356778786513
17,0.005402356778786513
18,0.005402356778786513
19,0.005402356778786513
20,0.005402356778786513
21,0.005402356778786513
22,0.005402356778786513
23,0.005402356778786513
24,0.005402356778786513
25,0.005402356778786513
26,0.005402356778786513
27,0.005402356778786513
28,0.005402356778786513
29,0.005402356778786513
30,0.005402356778786513
31,0.005402356778786513
32,0.005402356778786513
33,0.005402356778786513
34,0.005402356778786513
35,0.005402356778786513
36,0.005402356778786513
37,0.005402356778786513
38,0.005402356778786513
39,0.005402356778786513
40,0.005402356778786513
41,0.005402356778786513
42,0.005402356778786513
43,0.005402356778786513
44,0.005402356778786513
45,0.005402356778786513
46,0.005402356778786513
47,0.005402356778786513
48,0.005402356778786513
49,0.005402356778786513
50,0.005402356778786513
51,0.005402356778786513
52,0.005402356778786513
53,0.005402356778786513
54,0.005402356778786513
55,0.005402356778786513
56,0.005402356778786513
57,0.005402356778786513
58,0.005402356778786513
59,0.005402356778786513
60,0.005402356778786513
61,0.005402356778786513
62,0.005402356778786513
63,0.005402356778786513
64,0.005402356778786513
65,0.005402356778786513
66,0.005402356778786513
67,0.005402356778786513
68,0.005402356778786513
69,0.005402356778786513
70,0.005402356778786513
71,0.005402356778786513
72,0.005402356778786513
73,0.005402356778786513
74,0.005402356778786513
75,0.005402356778786513
76,0.005402356778786513
77,0.005402356778786513
78,0.005402356778786513
79,0.005402356778786513
80,0.005402356778786513
81,0.005402356778786513
82,0.005402356778786513
83,0.005402356778786513
84,0.005402356778786513
85,0.005402356778786513
86,0.005402356778786513
87,0.005402356778786513
88,0.005402356778786513
89,0.005402356778786513
90,0.005402356778786513
91,0.005402356778786513
92,0.005402356778786513
93,0.005402356778786513
94,0.005402356778786513
95,0.005402356778786513
96,0.005402356778786513
97,0.005402356778786513
98,0.005402356778786513
99,0.005402356778786513
100,0.005402356778786513
101,0.005402356778786513
102,0.005402356778786513
103,0.005402356778786513
104,0.005402356778786513
105,0.005402356778786513
106,0.005402356778786513
107,0.005402356778786513
108,0.005402356778786513
109,0.005402356778786513
110,0.005402356778786513
111,0.005402356778786513
112,0.005402356778786513
113,0.005402356778786513
114,0.005402356778786513
115,0.005402356778786513
116,0.005402356778786513
117,0.005402356778786513
118,0.005402356778786513
119,0.005402356778786513
120,0.005402356778786513
121,0.005402356778786513
122,0.005402356778786513
123,0.005402356778786513
124,0.005402356778786513
125,0.005402356778786513
126,0.005402356778786513
127,0.005402356778786513
128,0.005402356778786513
129,0.005402356778786513
130,0.005402356778786513
131,0.005402356778786513
132,0.005402356778786513
133,0.005402356778786513
134,0.005402356778786513
135,0.005402356778786513
136,0.005402356778786513
137,0.005402356778786513
138,0.005402356778786513
139,0.005402356778786513
140,0.005402356778786513
141,0.005402356778786513
142,0.005402356778786513
143,0.005402356778786513
144,0.005402356778786513
145,0.005402356778786513
146,0.005402356778786513
147,0.005402356778786513
148,0.005402356778786513
149,0.005402356778786513
150,0.005402356778786513
151,0.005402356778786513
152,0.005402356778786513
153,0.005402356778786513
154,0.005402356778786513
155,0.005402356778786513
156,0.005402356778786513
157,0.005402356778786513
158,0.005402356778786513
159,0.005402356778786513
160,0.005402356778786513
161,0.005402356778786513
162,0.005402356778786513
163,0.005402356778786513
164,0.005402356778786513
165,0.005402356778786513
166,0.005402356778786513
167,0.005402356778786513
168,0.005402356778786513
169,0.005402356778786513
170,0.005402356778786513
171,0.005283962423934321
172,0.005283962423934321
173,0.005283962423934321
174,0.005283962423934321
175,0.005283962423934321
176,0.005283962423934321
177,0.005283962423934321
178,0.005283962423934321
179,0.005283962423934321
180,0.005283962423934321
181,0.005283962423934321
182,0.0052437567837073954
183,0.0052437567837073954
184,0.0052437567837073954
185,0.0052437567837073954
186,0.0052437567837073954
187,0.0052437567837073954
188,0.0052437567837073954
189,0.0052437567837073954
190,0.0052437567837073954
191,0.0052437567837073954
192,0.0052437567837073954
193,0.0052437567837073954
194,0.0052437567837073954
195,0.0052437567837073954
196,0.0052437567837073954
197,0.0052437567837073954
198,0.0052437567837073954
199,0.0052437567837073954
200,0.0052437567837073954
201,0.0052437567837073954
202,0.0052437567837073954
203,0.0052437567837073954
204,0.0052437567837073954
205,0.0052437567837073954
206,0.0052437567837073954
207,0.0052437567837073954
208,0.0052437567837073954
209,0.0052437567837073954
210,0.0052437567837073954
211,0.0052437567837073954
212,0.0052437567837073954
213,0.0052437567837073954
214,0.0052437567837073954
215,0.0052437567837073954
216,0.0052437567837073954
217,0.0052437567837073954
218,0.0052437567837073954
219,0.0052437567837073954
220,0.0052437567837073954
221,0.0052437567837073954
222,0.0052437567837073954
223,0.0052437567837073954
224,0.0052437567837073954
225,0.0052437567837073954
226,0.0052437567837073954
227,0.0052437567837073954
228,0.0052437567837073954
229,0.0052437567837073954
230,0.0052437567837073954
231,0.0052437567837073954
232,0.0052437567837073954
233,0.0052437567837073954
234,0.0052437567837073954
235,0.0052437567837073954
236,0.0052437567837073954
237,0.0052437567837073954
238,0.0052437567837073954
239,0.0052437567837073954
240,0.0052437567837073954
241,0.0052437567837073954
242,0.0052437567837073954
243,0.0052437567837073954
244,0.0052437567837073954
245,0.0052437567837073954
246,0.0052437567837073954
247,0.0052437567837073954
248,0.0052437567837073954
249,0.0052437567837073954
250,0.0052437567837073954
251,0.0052437567837073954
252,0.0052437567837073954
253,0.0052437567837073954
254,0.0052437567837073954
255,0.0052437567837073954
256,0.0052437567837073954
257,0.0052437567837073954
258,0.0052437567837073954
259,0.0052437567837073954
260,0.0052437567837073954
261,0.0052437567837073954
262,0.0052437567837073954
263,0.0052437567837073954
264,0.0052437567837073954
265,0.0052437567837073954
266,0.0052437567837073954
267,0.0052437567837073954
268,0.0052437567837073954
269,0.0052437567837073954
270,0.0052437567837073954
271,0.0052437567837073954
272,0.0052437567837073954
273,0.0052437567837073954
274,0.0052437567837073954
275,0.0052437567837073954
276,0.0052437567837073954
277,0.0052437567837073954
278,0.0052437567837073954
279,0.0052437567837073954
280,0.0052437567837073954
281,0.0052437567837073954
282,0.0052437567837073954
283,0.0052437567837073954
284,0.0052437567837073954
285,0.0052437567837073954
286,0.0052437567837073954
287,0.005195552161751556
288,0.005195552161751556
289,0.005195552161751556
290,0.005195552161751556
291,0.005195552161751556
292,0.005195552161751556
293,0.005195552161751556
294,0.005195552161751556
295,0.005195552161751556
296,0.005195552161751556
297,0.005195552161751556
298,0.005195552161751556
299,0.005195552161751556
300,0.005195552161751556
301,0.005195552161751556
302,0.005195552161751556
303,0.005195552161751556
304,0.005195552161751556
305,0.005176706151847211
306,0.005176706151847211
307,0.005176706151847211
308,0.005176706151847211
309,0.005176706151847211
310,0.005176706151847211
311,0.005176706151847211
312,0.005176706151847211
313,0.005176706151847211
314,0.005176706151847211
315,0.005176706151847211
316,0.005176706151847211
317,0.005176706151847211
318,0.005176706151847211
319,0.005176706151847211
320,0.005176706151847211
321,0.005176706151847211
322,0.005176706151847211
323,0.005176706151847211
324,0.005176706151847211
325,0.005176706151847211
326,0.005176706151847211
327,0.005176706151847211
328,0.005176706151847211
329,0.005176706151847211
330,0.00517564234228223
331,0.00517564234228223
332,0.00517564234228223
333,0.00517564234228223
334,0.00517564234228223
335,0.00517564234228223
336,0.00517564234228223
337,0.00517564234228223
338,0.00517564234228223
339,0.005162199605214227
340,0.005162199605214227
341,0.005162199605214227
342,0.005162199605214227
343,0.005162199605214227
344,0.005162199605214227
345,0.005162199605214227
346,0.005162199605214227
347,0.005162199605214227
348,0.005162199605214227
349,0.005162199605214227
350,0.005162199605214227
351,0.005162199605214227
352,0.005162199605214227
353,0.005162199605214227
354,0.005162199605214227
355,0.005162199605214227
356,0.005162199605214227
357,0.005162199605214227
358,0.005162199605214227
359,0.005162199605214227
360,0.005162199605214227
361,0.005162199605214227
362,0.005162199605214227
363,0.005162199605214227
364,0.005162199605214227
365,0.005162199605214227
366,0.005162199605214227
367,0.005162199605214227
368,0.005162199605214227
369,0.005162199605214227
370,0.005162199605214227
371,0.005162199605214227
372,0.005162199605214227
373,0.005162199605214227
374,0.005162199605214227
375,0.005162199605214227
376,0.005162199605214227
377,0.005162199605214227
378,0.005162199605214227
379,0.005162199605214227
380,0.005162199605214227
381,0.005162199605214227
382,0.005162199605214227
383,0.005162199605214227
384,0.005162199605214227
385,0.005162199605214227
386,0.005162199605214227
387,0.005162199605214227
388,0.005162199605214227
389,0.005162199605214227
390,0.005162199605214227
391,0.005162199605214227
392,0.005162199605214227
393,0.005162199605214227
394,0.005162199605214227
395,0.005162199605214227
396,0.005162199605214227
397,0.005162199605214227
398,0.005162199605214227
399,0.005162199605214227
400,0.005162199605214227
401,0.005162199605214227
402,0.005162199605214227
403,0.005162199605214227
404,0.005162199605214227
405,0.005162199605214227
406,0.005162199605214227
407,0.005162199605214227
