y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,4.892414087861081,0.0,0.01802857385805756
0.03,3.863612456486937,0.00011055017135276559,0.014237433970177016
0.0,3.573095265148226,0.0,0.013166876460729726
1.2699999999999998,3.5354003391039166,0.004679957253933743,0.01302797044295212
14.77,4.112039911993941,0.05442753436267826,0.015152890562678045
11.29,10.544797114073532,0.04160371448575745,0.038857637594699235
23.14,11.74037293362063,0.08527103217009986,0.04326334131857107
16.18,16.87684240798662,0.05962339241625824,0.06219126066988473
10.18,15.819287959925404,0.037513358145705125,0.05829416648828317
4.47,12.27111637518431,0.016471975531562072,0.045219133932211775
2.66,8.311059589131808,0.00980211519327855,0.0306263020567189
30.03,6.107617864284224,0.11066072152411836,0.022506606715127775
4.36,17.924107162303176,0.0160666249032686,0.06605043727126497
0.47,11.544403345182076,0.001731952684526661,0.04254119226584396
0.46,5.849921366249463,0.0016951026274090726,0.021556993647969425
1.85,4.022681613697061,0.0068172605667538785,0.01482360472306099
7.21,4.495853131623644,0.02656889118178133,0.016567244469262055
1.38,7.242242424873533,0.005085307882227217,0.026687704701601256
7.26,5.769658170653759,0.026753141467369273,0.02126122331375524
52.03,7.440872494014253,0.19173084718281314,0.027419657640911865
33.59,28.539562971995267,0.1237793418579799,0.10516845256290402
18.75,27.877519159978142,0.0690938570954785,0.10272881733418632
38.99,19.850844599706416,0.14367837270147768,0.07315047573315553
21.23,25.878486101329074,0.07823267126064046,0.09536236909506973
1.1,20.901295960064044,0.004053506282934739,0.07702139499599825
0.83,9.634901664067838,0.0030585547407598478,0.03550466766432486
0.39,5.007515286211248,0.0014371522275859528,0.01845272243140822
0.39,3.9337846556024325,0.0014371522275859528,0.014496018924724297
0.39,3.827105922245724,0.0014371522275859528,0.014102907182981628
0.39,3.8088050905807465,0.0014371522275859528,0.014035468513766247
0.39,3.8088050905807465,0.0014371522275859528,0.014035468513766247
0.39,3.8088050905807465,0.0014371522275859528,0.014035468513766247
0.39,3.8088050905807465,0.0014371522275859528,0.014035468513766247
0.39,3.8088050905807465,0.0014371522275859528,0.014035468513766247
0.39,3.8088050905807465,0.0014371522275859528,0.014035468513766247
0.39,3.8088050905807465,0.0014371522275859528,0.014035468513766247
0.44,3.8088050905807465,0.0016214025131738954,0.014035468513766247
0.44,3.831707306152575,0.0016214025131738954,0.014119863308960368
0.39,3.8425797327987308,0.0014371522275859528,0.01415992826325213
0.42,3.8217582834539416,0.0015477023989387182,0.014083201103489484
2.2800000000000002,3.82462688572012,0.008401813022810185,0.014093771919225118
7.47,4.6806836613039025,0.027526992666838633,0.01724834602684122
4.85,7.450177950013032,0.017872277702030436,0.027453948299417885
2.96,7.415030034900844,0.010907616906806205,0.027324428031473058
0.83,6.216819535922802,0.0030585547407598478,0.02290901549884955
1.2,4.744776953155788,0.004422006854110623,0.017484530173400847
1.73,4.38134341215273,0.006375059881342816,0.016145275498959832
9.229999999999999,4.615766564824238,0.03401260271953421,0.017009126155522858
11.41,8.167991334335177,0.04204591517116851,0.030099094720621944
22.79,10.719348589132444,0.08398128017098426,0.03950086077728726
14.76,16.54181696072635,0.05439068430556067,0.06095668998314607
3.73,15.130377986386438,0.013745071304860522,0.05575552930090444
3.04,9.097841937289571,0.011202417363746914,0.0335255995035913
21.32,6.306824259615478,0.07856432177469876,0.023240683419742336
20.96,14.032595721041712,0.07723771971846556,0.05171019538284155
23.2,17.3429975781684,0.0854921325128054,0.06390904513457052
3.93,18.871506112147017,0.014482072447212294,0.06954160781275387
0.92,10.690623984406818,0.003390205254818145,0.03939501044480531
3.65,5.70853604000564,0.013450270847919815,0.021035987913202048
7.13,5.561118052815017,0.02627409072484062,0.020492751788388608
11.13,7.603997177019019,0.04101411357187604,0.02802077302951328
9.009999999999998,10.243505804404121,0.03320190146294726,0.03774737739766415
12.69,10.216172774398332,0.04676272248221985,0.03764665502597314
4.18,11.606823896928265,0.015403323875152005,0.04277121235555981
0.96,8.41472223682347,0.0035376054832884987,0.031008299505558723
10.84,5.37123369787367,0.03994546191546597,0.0197930268558561
4.0,8.861675751028468,0.014740022847035412,0.03265532575829483
0.48,7.6676603195968385,0.0017688027416442494,0.028255372073541063
0.42,5.042366232451905,0.0015477023989387182,0.01858114836736524
1.29,3.9916670589444245,0.00475365736816892,0.014709315911649867
24.73,4.231227202323641,0.09113019125179644,0.01559209640831205
6.27,15.088385893736815,0.023104985812728008,0.05560078819964187
5.43,11.384532006666154,0.02000958101485057,0.04195206547026625
0.82,8.287781454593375,0.0030217046836422596,0.03054052199798568
1.91,5.316481626291394,0.007038360909459409,0.019591265159344784
4.88,4.805589163172295,0.017982827873383202,0.017708623514656352
8.74,6.206731846175648,0.03220694992077238,0.022871842304512835
7.81,8.631641381404254,0.02877989460883664,0.03180764779232875
0.42,9.11365880732949,0.0015477023989387182,0.03358388476003055
5.9,5.7222748162337265,0.021741533699377234,0.021086615382075125
0.47,6.64206120735761,0.001731952684526661,0.0244760334869647
10.15,5.025841029797791,0.03740280797435236,0.018520252901196854
0.56,8.514621606654085,0.002063603198584958,0.03137642925398565
1.26,5.952262403813828,0.004643107196816155,0.02193412095594144
0.56,4.645535678044086,0.002063603198584958,0.017118825507771995
13.37,4.082359880879482,0.04926852636621586,0.015043519478496081
0.79,9.810547714204514,0.0029111545122894942,0.03615192436232639
22.75,6.713976980728048,0.08383387994251391,0.024741043522600314
3.11,14.613884322714144,0.011460367763570033,0.05385224720018478
3.43,9.591329959935944,0.012639569591332866,0.03534410568572777
7.27,6.667903174751699,0.02678999152448686,0.024571261284415002
8.77,7.709562295430921,0.03231750009212514,0.02840978109382364
49.33,9.195026238779205,0.18178133176106423,0.03388372420967389
1.15,27.834427370253856,0.004237756568522681,0.10257002384292241
2.13,13.544039164806824,0.007849062166046358,0.049909861682598755
8.86,6.689401175736226,0.03264915060618344,0.02465048154083438
5.7,8.081644880424605,0.021004532557025463,0.029780907544771362
3.45,8.078767347562044,0.012713269705568044,0.029770303819737054
3.9100000000000006,6.669817708304849,0.014408372332977117,0.024578316351493712
1.01,6.287111399114463,0.0037218557688764417,0.02316804141620099
6.41,4.972112799013336,0.02362088661237425,0.01832226406387344
17.49,6.8403369779986285,0.06445074989866234,0.025206680834280237
0.47,12.871694486295036,0.001731952684526661,0.04743226770201214
1.04,7.592535758781628,0.0038324059402292075,0.027978537637843637
2.48,4.822628869034587,0.009138814165161956,0.017771414928085594
2.82,4.909423239680388,0.010391716107159965,0.018091252679663883
4.61,5.396941675474937,0.016987876331208313,0.01988776090015454
23.98,6.3441911949789525,0.0883664369679773,0.023378380789987663
12.64,15.514003365546332,0.04657847219663191,0.057169191014284304
1.5,14.184084202995146,0.00552750856763828,0.052268431304105634
1.29,7.728632525974151,0.00475365736816892,0.028480055002299998
11.39,4.959119082230745,0.04197221505693334,0.018274382143312617
0.81,9.07180997620567,0.0029848546265246714,0.03342967157830884
15.97,6.34948611920356,0.05884954121678889,0.023397892615998672
2.59,11.459017214971992,0.009544164793455429,0.042226543888314816
2.12,8.051382166998826,0.0078122121089287695,0.029669389272944047
14.75,5.698809872580192,0.05435383424844308,0.021000146930685748
10.15,10.818171659574649,0.03740280797435236,0.03986502435632033
7.93,11.25543430973318,0.029222095294247706,0.041476339719693334
6.05,9.815901771250655,0.02229428455614106,0.03617165409312251
0.03,8.353341127380215,0.00011055017135276559,0.030782109766666232
0.1,5.150690705104239,0.00036850057117588536,0.018980324667812354
0.27,3.8325683592022397,0.0009949515421748905,0.014123036294366509
4.41,3.6756619359233302,0.016250875188856543,0.013544835228372076
6.54,5.610756563223914,0.0240999373549029,0.020675669982768596
0.37,7.468741344290652,0.0013634521133507756,0.027522354513360547
8.11,5.270595730684132,0.029885396322364297,0.01942217537194285
1.11,7.588860430836068,0.004090356340052327,0.02796499403337166
13.11,5.776754566950946,0.04831042488115856,0.021287373574643276
4.58,10.086884961395642,0.016877326159855547,0.03717022869659742
18.88,8.391040081018984,0.06957290783800714,0.030921030626152424
8.82,13.605215215770285,0.032501750377713086,0.05013529577982195
15.74,11.53731455334687,0.05800198990308435,0.04251507002744176
24.09,13.231748084020317,0.08877178759627077,0.04875906726616913
20.24,17.915640989052022,0.07458451560599919,0.06601923937447773
0.53,17.92666710310299,0.0019530530272321924,0.06605987066773406
1.69,8.731114742637176,0.006227659652872462,0.03217420769663992
5.67,5.242623032785784,0.020893982385672697,0.019319095820414134
0.65,6.508543980644619,0.0023952537126432547,0.023984021743909123
25.95,5.109447245397713,0.09562589822014224,0.01882834228322111
6.03,15.725730582211114,0.022220584441905885,0.05794940701702883
1.19,11.482020281444766,0.004385156796993035,0.04231131031965496
11.66,6.3598376830007926,0.04296716659910823,0.023436038187717112
2.86,9.35883317029415,0.01053911633563032,0.034487353687932154
3.9,7.326989357465196,0.014371522275859527,0.02699999763225558
2.84,6.396425069824583,0.010465416221395142,0.02357086291714111
17.04,5.780660575237315,0.06279249732837086,0.021301767237488722
6.62,12.058915798935354,0.02439473781184361,0.044437173596695856
