y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,5.852050975561142,0.0,0.021564841
0.03,5.247028375267982,0.00011055017135276559,0.01933533
0.0,5.457589341849089,0.0,0.020111248
1.2699999999999998,5.504998010247946,0.004679957253933743,0.02028595
14.77,5.870635949969292,0.05442753436267826,0.021633327
11.29,10.5713849632442,0.04160371448575745,0.038955614
23.14,10.760615264028312,0.08527103217009986,0.03965293
16.18,14.431871536970139,0.05962339241625824,0.05318153
10.18,13.33737586721778,0.037513358145705125,0.049148306
4.47,9.062439511716367,0.016471975531562072,0.03339514
2.66,6.678451515138149,0.00980211519327855,0.024610132
30.03,5.939977799654007,0.11066072152411836,0.021888852
4.36,17.052304403781893,0.0160666249032686,0.06283784
0.47,9.987151169180871,0.001731952684526661,0.03680271
0.46,3.916310240328312,0.0016951026274090726,0.014431626
1.85,5.352230005860329,0.0068172605667538785,0.019722998
7.21,6.04841036900878,0.02656889118178133,0.022288427
1.38,7.879729913175106,0.005085307882227217,0.02903685
7.26,6.3824263548851015,0.026753141467369273,0.023519278
52.03,7.362702880352735,0.19173084718281314,0.027131602
33.59,30.152877530828118,0.1237793418579799,0.111113526
18.75,29.198778079301118,0.0690938570954785,0.107597664
38.99,14.926961344778539,0.14367837270147768,0.055005938
21.23,23.09306201733649,0.07823267126064046,0.085098065
1.1,18.298710807561875,0.004053506282934739,0.067430854
0.83,5.4720901508629325,0.0030585547407598478,0.020164683
0.39,4.309029027223587,0.0014371522275859528,0.015878797
0.39,5.599799172133207,0.0014371522275859528,0.020635292
0.39,5.58489803403616,0.0014371522275859528,0.020580381
0.39,5.617255946397782,0.0014371522275859528,0.02069962
0.39,5.617264033854008,0.0014371522275859528,0.02069965
0.39,5.617264033854008,0.0014371522275859528,0.02069965
0.39,5.617255946397782,0.0014371522275859528,0.02069962
0.39,5.617255946397782,0.0014371522275859528,0.02069962
0.39,5.617255946397782,0.0014371522275859528,0.02069962
0.39,5.617255946397782,0.0014371522275859528,0.02069962
0.44,5.617255946397782,0.0016214025131738954,0.02069962
0.44,5.631833586245775,0.0016214025131738954,0.020753339
0.39,5.635780264884233,0.0014371522275859528,0.020767882
0.42,5.617526876181365,0.0015477023989387182,0.020700619
2.2800000000000002,5.622330825179815,0.008401813022810185,0.020718321
7.47,6.180535141378641,0.027526992666838633,0.022775307
4.85,8.012578512877226,0.017872277702030436,0.029526398
2.96,7.504528556466103,0.010907616906806205,0.02765423
0.83,6.26320511892438,0.0030585547407598478,0.023079947
1.2,5.628525816649199,0.004422006854110623,0.02074115
1.73,5.701943744271993,0.006375059881342816,0.021011695
9.229999999999999,6.047092113643885,0.03401260271953421,0.022283569
11.41,8.506596732735634,0.04204591517116851,0.031346858
22.79,10.090403722822666,0.08398128017098426,0.037183195
14.76,14.648566839098931,0.05439068430556067,0.053980052
3.73,12.643795621246099,0.013745071304860522,0.04659246
3.04,6.493742102384568,0.011202417363746914,0.023929477
21.32,5.6709081310033795,0.07856432177469876,0.020897329
20.96,13.18503649801016,0.07723771971846556,0.048586935
23.2,15.800325742661954,0.0854921325128054,0.05822429
3.93,15.656559077054263,0.014482072447212294,0.05769451
0.92,7.688020807057619,0.003390205254818145,0.0283304
3.65,4.452803780287504,0.013450270847919815,0.016408607
7.13,6.385673468559981,0.02627409072484062,0.023531243
11.13,7.996055839806795,0.04101411357187604,0.029465511
9.009999999999998,9.602269127368928,0.03320190146294726,0.035384417
12.69,9.025621367245913,0.04676272248221985,0.033259466
4.18,9.900016915798187,0.015403323875152005,0.03648162
0.96,7.3315419115126135,0.0035376054832884987,0.027016774
10.84,5.207581807523966,0.03994546191546597,0.019189969
4.0,8.780462262928486,0.014740022847035412,0.032356054
0.48,7.651069219559432,0.0017688027416442494,0.028194234
0.42,5.1777229191362855,0.0015477023989387182,0.019079939
1.29,5.36779835909605,0.00475365736816892,0.019780368
24.73,5.877393019646406,0.09113019125179644,0.021658227
6.27,14.675259488373994,0.023104985812728008,0.054078415
5.43,10.099008776247501,0.02000958101485057,0.037214905
0.82,6.047164900749922,0.0030217046836422596,0.022283837
1.91,5.731697495728731,0.007038360909459409,0.021121338
4.88,5.733128975480795,0.017982827873383202,0.021126613
8.74,7.09155877918005,0.03220694992077238,0.026132435
7.81,8.609234639704228,0.02877989460883664,0.03172508
0.42,8.47766385808587,0.0015477023989387182,0.03124024
5.9,5.639144646674395,0.021741533699377234,0.02078028
0.47,6.777421760708093,0.001731952684526661,0.024974838
10.15,6.090258911252022,0.03740280797435236,0.022442639
0.56,8.360783940702676,0.002063603198584958,0.030809537
1.26,6.490381764322519,0.004643107196816155,0.023917094
0.56,5.173582141548395,0.002063603198584958,0.01906468
13.37,5.723601952046156,0.04926852636621586,0.021091506
0.79,9.871407539397477,0.0029111545122894942,0.036376193
22.75,6.862396663278341,0.08383387994251391,0.02528797
3.11,12.83957271784544,0.011460367763570033,0.0473139
3.43,8.679179004877806,0.012639569591332866,0.031982824
7.27,5.196024832576513,0.02678999152448686,0.019147381
8.77,7.863308333307505,0.03231750009212514,0.028976336
49.33,8.766248558610679,0.18178133176106423,0.032303676
1.15,28.44267573110759,0.004237756568522681,0.10481142
2.13,11.38227376177907,0.007849062166046358,0.041943744
8.86,3.0637791296839714,0.03264915060618344,0.011290044
5.7,8.42203429043293,0.021004532557025463,0.031035244
3.45,7.945505194664001,0.012713269705568044,0.029279232
3.9100000000000006,6.400048922002315,0.014408372332977117,0.023584217
1.01,6.566327022016049,0.0037218557688764417,0.024196953
6.41,5.864598663896323,0.02362088661237425,0.02161108
17.49,7.281933455020189,0.06445074989866234,0.026833966
0.47,12.207808943539858,0.001731952684526661,0.044985846
1.04,6.75104856595397,0.0038324059402292075,0.024877653
2.48,4.577221206873656,0.009138814165161956,0.016867086
2.82,6.287540274709463,0.010391716107159965,0.023169622
4.61,6.474182589501143,0.016987876331208313,0.0238574
23.98,6.967129221409559,0.0883664369679773,0.025673911
12.64,14.633968980610371,0.04657847219663191,0.05392626
1.5,12.368611835688354,0.00552750856763828,0.045578405
1.29,5.4267963522672655,0.00475365736816892,0.019997776
11.39,5.082294979393482,0.04197221505693334,0.018728286
0.81,9.206578200310469,0.0029848546265246714,0.033926293
15.97,6.625927530676127,0.05884954121678889,0.02441658
2.59,10.175637423992157,0.009544164793455429,0.037497282
2.12,7.715089523047209,0.0078122121089287695,0.028430149
14.75,5.1951918245852,0.05435383424844308,0.019144312
10.15,10.475483907312155,0.03740280797435236,0.038602218
7.93,10.250369563251734,0.029222095294247706,0.03777267
6.05,7.994773977994919,0.02229428455614106,0.029460788
0.03,7.400475344657898,0.00011055017135276559,0.027270794
0.1,5.423953611403704,0.00036850057117588536,0.0199873
0.27,5.0889145623147485,0.0009949515421748905,0.01875268
4.41,5.586196070760488,0.016250875188856543,0.020585164
6.54,6.846804047673941,0.0240999373549029,0.025230512
