y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,4.053699946701527,0.0,0.014937907
0.03,3.184674469083548,0.00011055017135276559,0.011735544
0.0,2.5984046579152347,0.0,0.009575136
1.2699999999999998,2.4904957513511183,0.004679957253933743,0.009177491
14.77,3.173960611447692,0.05442753436267826,0.011696063
11.29,10.472948489785194,0.04160371448575745,0.038592875
23.14,11.318224141262473,0.08527103217009986,0.04170772
16.18,18.405829165279865,0.05962339241625824,0.067825586
10.18,16.55046258095652,0.037513358145705125,0.06098855
4.47,13.72772098571062,0.016471975531562072,0.05058673
2.66,8.829342848360538,0.00980211519327855,0.03253618
30.03,6.077781988158822,0.11066072152411836,0.022396661
4.36,18.836924953833222,0.0160666249032686,0.069414176
0.47,10.424333779476584,0.001731952684526661,0.03841373
0.46,7.266346905007959,0.0016951026274090726,0.02677653
1.85,3.3985836425423623,0.0068172605667538785,0.0125238
7.21,3.631605496928096,0.02656889118178133,0.013382487
1.38,6.737992378808558,0.005085307882227217,0.02482954
7.26,4.816082204654813,0.026753141467369273,0.01774729
52.03,7.561108400225639,0.19173084718281314,0.027862728
33.59,29.259068043604493,0.1237793418579799,0.10781983
18.75,29.09015545472503,0.0690938570954785,0.10719739
38.99,24.174609669670463,0.14367837270147768,0.089083575
21.23,29.489918415993454,0.07823267126064046,0.10867052
1.1,22.5606061398983,0.004053506282934739,0.08313596
0.83,11.563136578164995,0.0030585547407598478,0.042610224
0.39,5.827653141990304,0.0014371522275859528,0.021474935
0.39,2.9992958193272354,0.0014371522275859528,0.011052422
0.39,2.880173654705286,0.0014371522275859528,0.010613456
0.39,2.821588121801615,0.0014371522275859528,0.010397568
0.39,2.821588121801615,0.0014371522275859528,0.010397568
0.39,2.821588121801615,0.0014371522275859528,0.010397568
0.39,2.821588121801615,0.0014371522275859528,0.010397568
0.39,2.821588121801615,0.0014371522275859528,0.010397568
0.39,2.821588121801615,0.0014371522275859528,0.010397568
0.39,2.821588121801615,0.0014371522275859528,0.010397568
0.44,2.821588121801615,0.0016214025131738954,0.010397568
0.44,2.8485880944132806,0.0016214025131738954,0.010497063
0.39,2.8580665931105615,0.0014371522275859528,0.010531992
0.42,2.8377145095169545,0.0015477023989387182,0.010456994
2.2800000000000002,2.8444634917378426,0.008401813022810185,0.010481864
7.47,3.8439760318398477,0.027526992666838633,0.014165074
4.85,6.9498625023663045,0.017872277702030436,0.025610283
2.96,6.7742797839641575,0.010907616906806205,0.02496326
0.83,5.962730846814812,0.0030585547407598478,0.021972697
1.2,4.129614876434207,0.004422006854110623,0.015217654
1.73,3.681986305490136,0.006375059881342816,0.013568141
9.229999999999999,3.75492505133152,0.03401260271953421,0.01383692
11.41,7.869890511743725,0.04204591517116851,0.029000591
22.79,10.454137066602707,0.08398128017098426,0.038523555
14.76,17.557570253387095,0.05439068430556067,0.06469975
3.73,15.784196322150528,0.013745071304860522,0.058164854
3.04,10.03917373135686,0.011202417363746914,0.036994413
