Epoch,MSE
1,0.00543674488481775
2,0.00543674488481775
3,0.00543674488481775
4,0.005417379183698526
5,0.005417379183698526
6,0.005417379183698526
7,0.005417379183698526
8,0.005417379183698526
9,0.0053863270718723455
10,0.005353513458601442
11,0.005353513458601442
12,0.005353513458601442
13,0.005353513458601442
14,0.005353513458601442
15,0.005353513458601442
16,0.005353513458601442
17,0.005353513458601442
18,0.005353513458601442
19,0.005353513458601442
20,0.005353043479633149
21,0.005353043479633149
22,0.005337370561606181
23,0.005332950827448134
24,0.005332950827448134
25,0.005322075213147891
26,0.005322075213147891
27,0.005322075213147891
28,0.005322075213147891
29,0.005322075213147891
30,0.005322075213147891
31,0.005322075213147891
32,0.005322075213147891
33,0.005322075213147891
34,0.005322075213147891
35,0.005312174026960888
36,0.005312174026960888
37,0.005312174026960888
38,0.005312174026960888
39,0.005312174026960888
40,0.005312174026960888
41,0.005312174026960888
42,0.005312174026960888
43,0.005312174026960888
44,0.005312174026960888
45,0.005312174026960888
46,0.005312174026960888
47,0.005312174026960888
48,0.005312174026960888
49,0.005312174026960888
50,0.005312174026960888
51,0.005312174026960888
52,0.005312174026960888
53,0.005312174026960888
54,0.005312174026960888
55,0.005312174026960888
56,0.005312174026960888
57,0.005312174026960888
58,0.005312174026960888
59,0.005312174026960888
60,0.005312174026960888
61,0.005312174026960888
62,0.005312174026960888
63,0.005312174026960888
64,0.005312174026960888
65,0.005312174026960888
66,0.005312174026960888
67,0.005312174026960888
68,0.005312174026960888
69,0.005312174026960888
70,0.005312174026960888
71,0.005312174026960888
72,0.005312174026960888
73,0.005304533316042959
74,0.005304533316042959
75,0.005304533316042959
76,0.005304533316042959
77,0.005304533316042959
78,0.005304533316042959
79,0.005304533316042959
80,0.005304533316042959
81,0.005304533316042959
82,0.005304533316042959
83,0.005304533316042959
84,0.005304533316042959
85,0.005304533316042959
86,0.005304533316042959
87,0.005304533316042959
88,0.005304533316042959
89,0.005304533316042959
90,0.005304533316042959
91,0.005304533316042959
92,0.005304533316042959
93,0.005299885311214243
94,0.005299885311214243
95,0.005299885311214243
96,0.005299885311214243
97,0.005299885311214243
98,0.005299885311214243
99,0.005297001474405237
100,0.005297001474405237
101,0.005297001474405237
102,0.005297001474405237
103,0.005297001474405237
104,0.005294650694723549
105,0.005294650694723549
106,0.005294650694723549
107,0.005294650694723549
108,0.005294650694723549
109,0.005294650694723549
110,0.005294650694723549
111,0.005294650694723549
112,0.005294650694723549
113,0.005294650694723549
114,0.005294650694723549
115,0.005294650694723549
116,0.005294650694723549
117,0.005294650694723549
118,0.005294650694723549
119,0.005294650694723549
120,0.005294650694723549
121,0.005294650694723549
122,0.005294650694723549
123,0.005294650694723549
124,0.005294650694723549
125,0.005294650694723549
126,0.005294650694723549
127,0.005294650694723549
128,0.005294650694723549
129,0.005294650694723549
130,0.005294650694723549
131,0.005294650694723549
132,0.005294650694723549
133,0.005294650694723549
134,0.005294650694723549
135,0.005294650694723549
136,0.005294650694723549
137,0.005294650694723549
138,0.005294650694723549
139,0.005294650694723549
140,0.005294650694723549
141,0.005294650694723549
142,0.005294650694723549
143,0.005294650694723549
144,0.005294650694723549
145,0.005294650694723549
146,0.005294650694723549
147,0.005294650694723549
148,0.005294650694723549
149,0.005294650694723549
150,0.005294650694723549
151,0.005281426089201719
152,0.005281426089201719
153,0.005281426089201719
154,0.005281426089201719
155,0.005281426089201719
156,0.005281426089201719
157,0.005281426089201719
158,0.005281426089201719
159,0.005281426089201719
160,0.005281426089201719
161,0.005281426089201719
162,0.005281426089201719
163,0.005281426089201719
164,0.005281426089201719
165,0.005281426089201719
166,0.005243245400052145
167,0.005243245400052145
168,0.005243245400052145
169,0.005243245400052145
170,0.005243245400052145
171,0.005243245400052145
172,0.005243245400052145
173,0.005243245400052145
174,0.005243245400052145
175,0.005243245400052145
176,0.005243245400052145
177,0.005243245400052145
178,0.005243245400052145
179,0.005243217016754775
180,0.005243217016754775
181,0.005243217016754775
182,0.005243217016754775
183,0.005243217016754775
184,0.005243217016754775
185,0.005243217016754775
186,0.005243217016754775
187,0.005243217016754775
188,0.005243217016754775
189,0.005243217016754775
190,0.005243217016754775
191,0.005243217016754775
192,0.005243217016754775
193,0.005243217016754775
194,0.005243217016754775
195,0.005243217016754775
196,0.005243217016754775
197,0.005243217016754775
198,0.005243217016754775
199,0.005243217016754775
200,0.005243217016754775
201,0.005243217016754775
202,0.005243217016754775
203,0.005243217016754775
204,0.005243217016754775
205,0.005243217016754775
206,0.005243217016754775
207,0.005243217016754775
208,0.005243217016754775
209,0.005243217016754775
210,0.005243217016754775
211,0.005243217016754775
212,0.005243217016754775
213,0.005243217016754775
214,0.005243217016754775
215,0.005243217016754775
216,0.005243217016754775
217,0.005243217016754775
218,0.005243217016754775
219,0.005243217016754775
220,0.005243217016754775
221,0.005243217016754775
222,0.005243217016754775
223,0.005243217016754775
224,0.005243217016754775
225,0.005243217016754775
226,0.005243217016754775
227,0.005243217016754775
228,0.005243217016754775
229,0.005243217016754775
230,0.005243217016754775
231,0.005243217016754775
232,0.005243217016754775
233,0.005243217016754775
234,0.005243217016754775
235,0.005243217016754775
236,0.005243217016754775
237,0.005243217016754775
238,0.005243217016754775
239,0.005243217016754775
240,0.005243217016754775
241,0.005243217016754775
242,0.005243217016754775
243,0.005243217016754775
244,0.005243217016754775
245,0.005243217016754775
246,0.005243217016754775
247,0.005243217016754775
248,0.005243217016754775
249,0.005243217016754775
250,0.005243217016754775
251,0.005243217016754775
252,0.005243217016754775
253,0.005243217016754775
254,0.005243217016754775
255,0.005243217016754775
256,0.005243217016754775
257,0.005233085028703435
258,0.005233085028703435
259,0.005233085028703435
260,0.00523116424480286
261,0.005224715016711454
262,0.005224715016711454
263,0.005224715016711454
264,0.005224715016711454
265,0.005224178479429277
266,0.005216872680859775
267,0.005213027105531753
268,0.005213027105531753
269,0.005213027105531753
270,0.005195654251261407
271,0.005195654251261407
272,0.005195654251261407
273,0.005195654251261407
274,0.005195654251261407
275,0.005195654251261407
