y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,4.4034521005302665,0.0,0.016226746
0.03,3.438024144694209,0.00011055017135276559,0.012669139
0.0,3.0704593685269357,0.0,0.01131466
1.2699999999999998,3.008591339327395,0.004679957253933743,0.011086676
14.77,3.6993884894251825,0.05442753436267826,0.013632268
11.29,11.207285471409559,0.04160371448575745,0.04129891
23.14,11.889262239560486,0.08527103217009986,0.043812
16.18,18.348367788791656,0.05962339241625824,0.06761384
10.18,16.550493919849394,0.037513358145705125,0.060988665
4.47,12.952641421481967,0.016471975531562072,0.047730558
2.66,8.40898315794766,0.00980211519327855,0.030987151
30.03,5.991327081099152,0.11066072152411836,0.022078075
4.36,19.67145338691771,0.0160666249032686,0.07248942
0.47,10.934309561401605,0.001731952684526661,0.040292993
0.46,6.086896551325918,0.0016951026274090726,0.022430249
1.85,3.647626747712493,0.0068172605667538785,0.013441525
7.21,4.134014452621341,0.02656889118178133,0.015233867
1.38,7.300769140571356,0.005085307882227217,0.026903376
7.26,5.240336005240679,0.026753141467369273,0.019310668
52.03,7.6996020443737505,0.19173084718281314,0.028373078
33.59,30.746739441528916,0.1237793418579799,0.11330191
18.75,29.556104135885835,0.0690938570954785,0.10891441
38.99,21.94589678891003,0.14367837270147768,0.080870755
21.23,28.647094274684786,0.07823267126064046,0.105564706
1.1,22.154985838457943,0.004053506282934739,0.08164125
0.83,9.979904808402061,0.0030585547407598478,0.036776006
0.39,5.107026420533657,0.0014371522275859528,0.018819422
0.39,3.4511783922463657,0.0014371522275859528,0.012717612
0.39,3.3486759501695635,0.0014371522275859528,0.01233989
0.39,3.3179092448204757,0.0014371522275859528,0.0122265145
0.39,3.3179052010923624,0.0014371522275859528,0.0122265
0.39,3.3179052010923624,0.0014371522275859528,0.0122265
0.39,3.3179092448204757,0.0014371522275859528,0.0122265145
0.39,3.3179092448204757,0.0014371522275859528,0.0122265145
0.39,3.3179092448204757,0.0014371522275859528,0.0122265145
0.39,3.3179092448204757,0.0014371522275859528,0.0122265145
0.44,3.3179092448204757,0.0016214025131738954,0.0122265145
0.44,3.345254956185818,0.0016214025131738954,0.012327284
0.39,3.354761760979891,0.0014371522275859528,0.012362316
0.42,3.3309239837527276,0.0015477023989387182,0.012274474
2.2800000000000002,3.3378104527294634,0.008401813022810185,0.012299851
7.47,4.355210424140096,0.027526992666838633,0.016048975
4.85,7.518398543894291,0.017872277702030436,0.027705342
2.96,7.195298602059483,0.010907616906806205,0.026514716
0.83,6.041588599681854,0.0030585547407598478,0.022263288
1.2,4.353356374800205,0.004422006854110623,0.016042143
1.73,4.0227755359560255,0.006375059881342816,0.014823951
9.229999999999999,4.233906668201089,0.03401260271953421,0.01560197
11.41,8.415570391044021,0.04204591517116851,0.031011425
22.79,10.991546510979534,0.08398128017098426,0.04050391
14.76,17.839260397478938,0.05439068430556067,0.06573778
3.73,15.75876834884286,0.013745071304860522,0.05807115
3.04,9.256423214897513,0.011202417363746914,0.034109972
21.32,6.365657014399767,0.07856432177469876,0.023457482
20.96,15.23153292439878,0.07723771971846556,0.056128286
23.2,18.202831992134453,0.0854921325128054,0.06707754
3.93,20.425709773227574,0.014482072447212294,0.07526886
0.92,10.721872304975987,0.003390205254818145,0.03951016
3.65,5.810726096108556,0.013450270847919815,0.021412559
7.13,5.439491636678577,0.02627409072484062,0.020044558
11.13,7.6246131283789875,0.04101411357187604,0.028096743
9.009999999999998,10.59009933695197,0.03320190146294726,0.039024577
12.69,10.414609624296427,0.04676272248221985,0.038377896
4.18,12.249582676813006,0.015403323875152005,0.045139782
0.96,8.236040994003416,0.0035376054832884987,0.030349858
10.84,5.184257583767176,0.03994546191546597,0.019104019
4.0,9.337522204071284,0.014740022847035412,0.034408823
0.48,7.26520252995193,0.0017688027416442494,0.026772313
0.42,4.765472925454378,0.0015477023989387182,0.017560795
1.29,3.6027494531124833,0.00475365736816892,0.013276152
24.73,3.821618259102106,0.09113019125179644,0.014082685
6.27,16.458697247952223,0.023104985812728008,0.060650393
5.43,10.964770965278149,0.02000958101485057,0.040405244
0.82,8.766938014253974,0.0030217046836422596,0.032306217
1.91,4.907120677530766,0.007038360909459409,0.018082768
4.88,4.578169461116195,0.017982827873383202,0.01687058
8.74,6.078135814368725,0.03220694992077238,0.022397965
7.81,8.784427138343453,0.02877989460883664,0.032370664
0.42,9.192716300338507,0.0015477023989387182,0.033875212
5.9,5.298327110111713,0.021741533699377234,0.019524366
0.47,6.827986558899283,0.001731952684526661,0.02516117
10.15,4.403001224845648,0.03740280797435236,0.016225085
0.56,8.99329984843731,0.002063603198584958,0.03314036
1.26,5.244137109667063,0.004643107196816155,0.019324675
0.56,4.497939873486757,0.002063603198584958,0.016574934
13.37,3.588030282780528,0.04926852636621586,0.013221912
0.79,10.41641514889896,0.0029111545122894942,0.03838455
22.75,5.964978148713708,0.08383387994251391,0.021980979
3.11,16.19553950980306,0.011460367763570033,0.059680656
3.43,8.903919304087758,0.012639569591332866,0.032810993
7.27,6.986334908083081,0.02678999152448686,0.025744684
8.77,7.8083480026572945,0.03231750009212514,0.028773807
49.33,9.341402161195875,0.18178133176106423,0.03442312
1.15,30.182097510173918,0.004237756568522681,0.1112212
2.13,12.714407201558352,0.007849062166046358,0.046852663
8.86,7.579794467836619,0.03264915060618344,0.027931586
5.7,8.287932135015726,0.021004532557025463,0.030541077
3.45,7.897892317995429,0.012713269705568044,0.029103778
3.9100000000000006,6.557653225213289,0.014408372332977117,0.02416499
1.01,6.175324797704816,0.0037218557688764417,0.022756107
6.41,4.533482221737504,0.02362088661237425,0.016705908
17.49,6.948457306846977,0.06445074989866234,0.025605105
0.47,13.651353158429265,0.001731952684526661,0.050305314
1.04,6.928725935518742,0.0038324059402292075,0.025532395
2.48,4.855369045138359,0.009138814165161956,0.017892063
2.82,4.5871101439744235,0.010391716107159965,0.016903527
4.61,5.083127987384796,0.016987876331208313,0.018731356
23.98,6.216623392924666,0.0883664369679773,0.022908293
12.64,16.83475587502122,0.04657847219663191,0.06203617
1.5,14.418046030551196,0.00552750856763828,0.053130582
1.29,7.758846704959869,0.00475365736816892,0.028591394
11.39,4.85952195391059,0.04197221505693334,0.017907366
0.81,9.511309507191182,0.0029848546265246714,0.03504923
15.97,5.663681988865137,0.05884954121678889,0.0208707
2.59,12.517212778255344,0.009544164793455429,0.046126
2.12,7.424806456714869,0.0078122121089287695,0.027360454
14.75,5.736456963717938,0.05435383424844308,0.021138877
10.15,11.52773474946618,0.03740280797435236,0.04247977
7.93,11.337174062132835,0.029222095294247706,0.04177755
6.05,10.161031478047372,0.02229428455614106,0.03744346
0.03,8.45267564021051,0.00011055017135276559,0.031148158
0.1,4.705680339708924,0.00036850057117588536,0.017340459
