y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,4.0466517286002635,0.0,0.014911935
0.03,3.1022794650495054,0.00011055017135276559,0.011431918
0.0,2.839040852338076,0.0,0.010461882
1.2699999999999998,2.7909609250724317,0.004679957253933743,0.010284707
14.77,3.5657554064691066,0.05442753436267826,0.013139829
11.29,11.749642417132854,0.04160371448575745,0.0432975
23.14,11.96804821625352,0.08527103217009986,0.044102326
16.18,18.774609081745147,0.05962339241625824,0.06918454
10.18,16.616194392368197,0.037513358145705125,0.06123077
4.47,12.585086754634977,0.016471975531562072,0.046376117
2.66,7.895081926956773,0.00980211519327855,0.029093422
30.03,5.603776178732515,0.11066072152411836,0.020649947
4.36,20.59507323779166,0.0160666249032686,0.07589296
0.47,10.35557119384408,0.001731952684526661,0.03816034
0.46,5.146968344971538,0.0016951026274090726,0.018966608
1.85,3.3484939824044706,0.0068172605667538785,0.012339219
7.21,4.013788350224495,0.02656889118178133,0.014790833
1.38,7.459325741752982,0.005085307882227217,0.027487658
7.26,4.8697465204447505,0.026753141467369273,0.017945044
52.03,7.734030345529318,0.19173084718281314,0.028499946
33.59,32.18022083900869,0.1237793418579799,0.1185843
18.75,30.480882514864206,0.0690938570954785,0.112322226
38.99,21.64987971611321,0.14367837270147768,0.07977993
21.23,29.265194291695952,0.07823267126064046,0.10784241
1.1,22.35450338356197,0.004053506282934739,0.08237647
0.83,8.648749950826168,0.0030585547407598478,0.031870693
0.39,4.450994211956859,0.0014371522275859528,0.01640194
0.39,3.209883070141077,0.0014371522275859528,0.011828437
0.39,3.1269947312772275,0.0014371522275859528,0.011522993
0.39,3.106232209280133,0.0014371522275859528,0.011446483
0.39,3.1062342311441897,0.0014371522275859528,0.011446491
0.39,3.1062342311441897,0.0014371522275859528,0.011446491
0.39,3.106232209280133,0.0014371522275859528,0.011446483
0.39,3.106232209280133,0.0014371522275859528,0.011446483
0.39,3.106232209280133,0.0014371522275859528,0.011446483
0.39,3.106232209280133,0.0014371522275859528,0.011446483
0.44,3.106232209280133,0.0016214025131738954,0.011446483
0.44,3.136901865154505,0.0016214025131738954,0.011559501
0.39,3.1448781188577413,0.0014371522275859528,0.011588894
0.42,3.1165700002014636,0.0015477023989387182,0.011484578
2.2800000000000002,3.126992709413171,0.008401813022810185,0.011522986
7.47,4.2653203700482845,0.027526992666838633,0.01571773
4.85,7.680523735135794,0.017872277702030436,0.028302774
2.96,7.0356663691997525,0.010907616906806205,0.02592647
0.83,5.720290138721466,0.0030585547407598478,0.021079302
1.2,3.9960303182154893,0.004422006854110623,0.014725395
1.73,3.7935992670059204,0.006375059881342816,0.013979435
9.229999999999999,4.0757928552478555,0.03401260271953421,0.01501932
11.41,8.668938263431192,0.04204591517116851,0.031945087
22.79,11.172881432622672,0.08398128017098426,0.041172132
14.76,18.33382249876857,0.05439068430556067,0.06756024
3.73,15.753432649597526,0.013745071304860522,0.05805149
3.04,8.487496182993054,0.011202417363746914,0.031276472
21.32,5.92802656121552,0.07856432177469876,0.021844812
20.96,15.902525916062295,0.07723771971846556,0.0586009
23.2,18.60972000233829,0.0854921325128054,0.068576925
3.93,20.68335793182254,0.014482072447212294,0.07621829
0.92,9.87884799912572,0.003390205254818145,0.03640361
3.65,5.049643896743655,0.013450270847919815,0.018607967
7.13,5.342852600365878,0.02627409072484062,0.019688442
11.13,7.7220508009940385,0.04101411357187604,0.028455801
9.009999999999998,10.765552656054497,0.03320190146294726,0.039671123
12.69,10.33105609215796,0.04676272248221985,0.03807
4.18,12.332117189466954,0.015403323875152005,0.045443922
0.96,7.786944549754262,0.0035376054832884987,0.028694935
10.84,4.635481219664216,0.03994546191546597,0.017081775
4.0,9.6306985578686,0.014740022847035412,0.03548918
0.48,6.998791612535715,0.0017688027416442494,0.025790587
0.42,4.2265511267632245,0.0015477023989387182,0.015574865
1.29,3.308709763363004,0.00475365736816892,0.012192614
24.73,3.6662582249939444,0.09113019125179644,0.0135101825
6.27,17.329097593128683,0.023104985812728008,0.06385782
5.43,10.594066234230995,0.02000958101485057,0.039039195
0.82,8.23595607571304,0.0030217046836422596,0.030349545
1.91,4.45114180803299,0.007038360909459409,0.016402483
4.88,4.341283824518323,0.017982827873383202,0.015997656
8.74,6.0948323677480225,0.03220694992077238,0.022459492
7.81,8.919552356973291,0.02877989460883664,0.0328686
0.42,9.13063900820911,0.0015477023989387182,0.033646457
5.9,4.701543605849147,0.021741533699377234,0.017325215
0.47,6.797563570439816,0.001731952684526661,0.02504906
10.15,4.035319180563092,0.03740280797435236,0.014870174
0.56,9.230432152450085,0.002063603198584958,0.034014195
1.26,4.770582175925374,0.004643107196816155,0.017579623
0.56,4.122315947189927,0.002063603198584958,0.015190758
13.37,3.35724461004138,0.04926852636621586,0.012371466
0.79,10.89296648517251,0.0029111545122894942,0.040140644
22.75,5.429307507425547,0.08383387994251391,0.02000703
3.11,16.790951179303228,0.011460367763570033,0.06187475
3.43,8.350326859802008,0.012639569591332866,0.030771002
7.27,6.429519612491131,0.02678999152448686,0.023692816
8.77,7.874608531519771,0.03231750009212514,0.029017977
49.33,9.39331958644092,0.18178133176106423,0.034614436
1.15,31.452311363220215,0.004237756568522681,0.11590195
2.13,11.746876507103444,0.007849062166046358,0.043287307
8.86,6.485604099556804,0.03264915060618344,0.023899488
5.7,8.51294942960143,0.021004532557025463,0.031370267
3.45,7.7608301535993816,0.012713269705568044,0.028598703
3.9100000000000006,6.21865941002965,0.014408372332977117,0.022915795
1.01,5.988179038763047,0.0037218557688764417,0.022066474
6.41,4.1922077438980345,0.02362088661237425,0.0154483095
17.49,7.0130275573581455,0.06445074989866234,0.025843047
0.47,14.17136345166713,0.001731952684526661,0.052221555
1.04,6.168887182548643,0.0038324059402292075,0.022732385
2.48,4.309516296461225,0.009138814165161956,0.015880592
2.82,4.489627990350128,0.010391716107159965,0.016544305
