Epoch,MSE
1,0.005149946313715684
2,0.005149946313715684
3,0.005149946313715684
4,0.005149946313715684
5,0.005149946313715684
6,0.005149946313715684
7,0.005149946313715684
8,0.005149946313715684
9,0.005149946313715684
10,0.005149946313715684
11,0.005149946313715684
12,0.005149946313715684
13,0.005149946313715684
14,0.005149946313715684
15,0.005149946313715684
16,0.005149946313715684
17,0.005149946313715684
18,0.005149946313715684
19,0.005149946313715684
20,0.005149946313715684
21,0.005149946313715684
22,0.005149946313715684
23,0.005149946313715684
24,0.005149946313715684
25,0.005149946313715684
26,0.005149946313715684
27,0.005149946313715684
28,0.005149946313715684
29,0.005149946313715684
30,0.005149946313715684
31,0.005149946313715684
32,0.005149946313715684
33,0.005149946313715684
34,0.005149946313715684
35,0.005149946313715684
36,0.005149946313715684
37,0.005149946313715684
38,0.005149946313715684
39,0.005149946313715684
40,0.005149946313715684
41,0.005149946313715684
42,0.005149946313715684
43,0.005149946313715684
44,0.005149946313715684
45,0.005149946313715684
46,0.005149946313715684
47,0.005149946313715684
48,0.005149946313715684
49,0.005149946313715684
50,0.005149946313715684
51,0.005149946313715684
52,0.005149946313715684
53,0.005149946313715684
54,0.005149946313715684
55,0.005149946313715684
56,0.005149946313715684
57,0.005149946313715684
58,0.005149946313715684
59,0.005149946313715684
60,0.005149946313715684
61,0.005149946313715684
62,0.005149946313715684
63,0.005149946313715684
64,0.005149946313715684
65,0.005149946313715684
66,0.005149946313715684
67,0.005149946313715684
68,0.005149946313715684
69,0.005149946313715684
70,0.005149946313715684
71,0.005149946313715684
72,0.005149946313715684
73,0.005149946313715684
74,0.005149946313715684
75,0.005149946313715684
76,0.005149946313715684
77,0.005149946313715684
78,0.005149946313715684
79,0.005149946313715684
80,0.005149946313715684
81,0.005149946313715684
82,0.005149946313715684
83,0.005149946313715684
84,0.005149946313715684
85,0.005149946313715684
86,0.005149946313715684
87,0.005149946313715684
88,0.005149946313715684
89,0.005149946313715684
90,0.005149946313715684
91,0.005149946313715684
92,0.005149946313715684
93,0.005149946313715684
94,0.005149946313715684
95,0.005149946313715684
96,0.005149946313715684
97,0.005149946313715684
98,0.005149946313715684
99,0.005149946313715684
100,0.005149946313715684
101,0.005149946313715684
102,0.005149946313715684
103,0.005149946313715684
104,0.005149946313715684
105,0.005149946313715684
106,0.005149946313715684
107,0.005149946313715684
108,0.005149946313715684
109,0.005149946313715684
110,0.005149946313715684
111,0.005149946313715684
112,0.005149946313715684
113,0.005149946313715684
114,0.005149946313715684
115,0.005149946313715684
116,0.005149946313715684
117,0.005149946313715684
118,0.005149946313715684
119,0.005149946313715684
120,0.005149946313715684
121,0.005149946313715684
122,0.005149946313715684
123,0.005149946313715684
124,0.005149946313715684
125,0.005149946313715684
126,0.005149946313715684
127,0.005149946313715684
128,0.005149946313715684
129,0.005149946313715684
130,0.005149946313715684
131,0.005149946313715684
132,0.005149946313715684
133,0.005149946313715684
