y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,6.51337299243437,0.0,0.024001816679936505
0.03,5.69014011103873,0.00011055017135276559,0.020968198809885874
0.0,5.88622425861961,0.0,0.021690770013706784
1.2699999999999998,5.9567047767876025,0.004679957253933743,0.02195049112572356
14.77,6.117196348888065,0.05442753436267826,0.02254190348560292
11.29,8.282325917071178,0.04160371448575745,0.030520418311055675
23.14,9.801110695227088,0.08527103217009986,0.0361171488934926
16.18,10.086307430505402,0.05962339241625824,0.03716810049196817
10.18,11.194877072743578,0.037513358145705125,0.04125318595549832
4.47,8.653350969275431,0.016471975531562072,0.031887647747633974
2.66,7.115932159913365,0.00980211519327855,0.026222250653769263
30.03,6.229975281275167,0.11066072152411836,0.02295749449561546
4.36,10.651862428809407,0.0160666249032686,0.039252173891032194
0.47,11.404418905747798,0.001731952684526661,0.042025348806971285
0.46,4.9075816134054975,0.0016951026274090726,0.018084466276321987
1.85,5.6960710908660035,0.0068172605667538785,0.020990054504425704
7.21,6.230475612476166,0.02656889118178133,0.02295933821894891
1.38,7.202962123796032,0.005085307882227217,0.02654295656777106
7.26,7.189650675155532,0.026753141467369273,0.02649390380349903
52.03,6.550277472318096,0.19173084718281314,0.02413780989909753
33.59,15.84991736797812,0.1237793418579799,0.058407036031905224
18.75,18.398771938500328,0.0690938570954785,0.06779957968272221
38.99,13.092042370255115,0.14367837270147768,0.048244250912979014
21.23,13.33923717946793,0.07823267126064046,0.049155165196845374
1.1,14.277478932252448,0.004053506282934739,0.05261259141486696
0.83,8.184614628708148,0.0030585547407598478,0.030160351655334594
0.39,4.698556927290147,0.0014371522275859528,0.01731420911408832
0.39,6.040186214333902,0.0014371522275859528,0.022258120699907513
0.39,5.990527822265377,0.0014371522275859528,0.022075129241498237
0.39,6.031934765257345,0.0014371522275859528,0.022227714062930115
0.39,6.031934765257345,0.0014371522275859528,0.022227714062930115
0.39,6.031934765257345,0.0014371522275859528,0.022227714062930115
0.39,6.031934765257345,0.0014371522275859528,0.022227714062930115
0.39,6.031934765257345,0.0014371522275859528,0.022227714062930115
0.39,6.031934765257345,0.0014371522275859528,0.022227714062930115
0.39,6.031934765257345,0.0014371522275859528,0.022227714062930115
0.44,6.031934765257345,0.0016214025131738954,0.022227714062930115
