Epoch,MSE
1,0.006245771488862398
2,0.00614553606013433
3,0.005884609956641339
4,0.005739875633167308
5,0.005495606256691378
6,0.005544927686699106
7,0.005303658141973628
8,0.005382372324139306
9,0.005421823376685649
10,0.005360516414779249
11,0.005281070169172303
12,0.00543584893972393
13,0.005404421818004521
14,0.005401028895834882
15,0.005366854825761611
16,0.0054537865372094214
17,0.005364984316030639
18,0.005321358879099326
19,0.005359309971704071
20,0.005265386510265262
21,0.005301756960990366
22,0.005190720144122159
23,0.005293883722035015
24,0.005264995249573632
25,0.005441107286790484
26,0.005330764706461475
27,0.00521170319394422
28,0.005400233163675103
29,0.005187272762891969
30,0.0052648338989275826
31,0.005416684778595137
32,0.00525247165807251
33,0.005409862562095308
34,0.005213277033425056
35,0.005366968576716073
36,0.005326728814594364
37,0.005181445048668915
38,0.005361134250017238
39,0.0051904212581558975
40,0.005317264259459864
41,0.0052722938438703945
42,0.0052214923556310865
43,0.005359180332578187
44,0.005371818057692329
45,0.005326792035179136
46,0.005305656775811296
47,0.00524236099416686
48,0.005358759156861358
49,0.005328324580745816
50,0.0052910017112527755
51,0.005326961469692533
52,0.00533553277897268
53,0.005257374982327615
54,0.005207080050858669
55,0.00529310403079958
56,0.005347451291511078
57,0.005370067241182244
58,0.005488618630489279
59,0.005218340100066763
60,0.005238955255106788
61,0.005210976978111616
62,0.00518062291180864
63,0.00541908358825658
64,0.005272429628685768
65,0.0055117099349695515
66,0.005203784949329451
67,0.005279103911956639
68,0.005368078193023576
69,0.0052212464909714
70,0.005260864180553406
71,0.005402856593617502
72,0.0052820771281135125
73,0.005198291031246667
74,0.005281606383274652
75,0.005292131373090695
76,0.005228751952055039
77,0.0052195084013965
78,0.005201241295877592
79,0.005277537983587674
80,0.0053721851417971225
81,0.005371876748924579
82,0.0052635272960155155
83,0.0052849509097005025
84,0.005400025317820518
85,0.005243455214986803
86,0.005324757081403562
87,0.005303377803281139
88,0.005389773425839447
89,0.005302342466158978
90,0.005387524107041268
91,0.0054085664490722395
92,0.005281524277937674
93,0.005304375940397962
94,0.005274051419129162
95,0.005248525278382853
96,0.005143646734299021
97,0.005334869991940424
98,0.005225409255739248
99,0.0053443219921302165
100,0.00536148000217306
101,0.005247455668085945
102,0.00519246681045077
103,0.005369651624893285
104,0.005269814470261235
105,0.005153254933205621
106,0.005365854491896216
107,0.005259974827794815
108,0.005208113206194798
109,0.005365868432214754
110,0.0054103264881778185
111,0.005407889286727743
112,0.00545908959570208
113,0.005190539984639113
114,0.005309973614975079
115,0.00520433792219813
116,0.005216521673569773
117,0.005254969677213215
118,0.00521572800196569
119,0.005418460725604693
120,0.00529278101432661
121,0.005416883572877198
122,0.0052369279738524255
123,0.005299733236725836
124,0.005177183031019185
125,0.005290139337103766
126,0.005324825372422351
127,0.005246419962502765
128,0.005228723438221214
129,0.005382340290080749
130,0.005219035029472876
131,0.005183262889736786
132,0.005349035641940971
133,0.0052555508184047636
134,0.005195391438915824
135,0.005352343030124154
136,0.005241840415402734
137,0.0052547155183556
138,0.005213962535755108
139,0.005198150164837246
140,0.005296734017314577
141,0.005304051944699785
142,0.0053599267395841085
143,0.00525985384460036
144,0.0053344369738333565
145,0.005257718793718072
146,0.005165159254009786
147,0.005287191455364429
148,0.005354286949278065
149,0.0052969679140561785
150,0.005245239538139515
151,0.005312963924339206
152,0.005030812758262618
153,0.005210287058974354
154,0.005293859343667622
155,0.005325702254791468
156,0.0052272146303101565
157,0.005132034953071073
158,0.0052932697631077425
159,0.005204619517586592
160,0.005254683040550816
161,0.005226595628038942
162,0.005239427425527091
163,0.005202675769793156
164,0.005250744822713722
165,0.005304237397974965
166,0.005397610521684882
167,0.005294624586263113
168,0.005251884675414813
169,0.0051719167742357635
170,0.005238849512734466
171,0.005250327185064174
172,0.005237398273842557
173,0.005362881030241164
174,0.005189798609479602
175,0.005405590910886446
176,0.005313611356451514
177,0.005230816251244237
178,0.005179782756246054
179,0.0051876166988877705
180,0.005268279102331752
181,0.005332192592898828
182,0.005265831696405966
183,0.005285204951602794
184,0.005300869416674275
185,0.00527692118830256
186,0.005308713226110769
187,0.005204877587180019
188,0.005251705933390686
189,0.005265490105861649
190,0.005235911221241641
191,0.005331468540897206
192,0.005166535804485221
193,0.005226557975354852
194,0.00523074216936194
195,0.005221794245490652
196,0.005284008082574083
197,0.00521457694297362
198,0.005214818212940604
199,0.005185566796655873
200,0.005224275992856374
201,0.005239127396377668
202,0.005186533165147372
203,0.00530801927871987
204,0.005296311576846752
205,0.005313021011159521
206,0.005357396267298688
207,0.005330772474922951
208,0.0052757613291761615
209,0.005274639990696252
210,0.005256653710163678
211,0.005289433169771586
212,0.0052631505148339145
213,0.0052240332271752555
214,0.005257422304458435
215,0.005197579222631392
216,0.005332844517733556
217,0.0053020156120754
218,0.005327968318720939
219,0.005212021090168035
220,0.005251307925335403
221,0.00536016690185053
222,0.005215088822853697
223,0.005319567778432878
224,0.005252412829949882
225,0.005219418459107857
226,0.005228016843927853
227,0.005272204159702465
228,0.005229399980711497
229,0.005188076932935075
230,0.005310165637795921
231,0.00528520051864054
232,0.005295089598648627
233,0.005270193016977716
234,0.005254232868981329
235,0.0052799485600166455
236,0.005369533129845709
237,0.005211786509019542
238,0.005264706209409589
239,0.005202696687740983
240,0.005216428438892029
241,0.005178746654661779
242,0.0053341766932038185
243,0.005296581258272279
244,0.005220242857336883
245,0.00529546664798597
246,0.005208397495650708
247,0.005153933406426241
248,0.005204403624449762
249,0.00518904108962546
250,0.005228393696389652
251,0.005278286100665822
252,0.005319836527995828
253,0.005220402469965628
254,0.005298168495640153
255,0.0053057191620937616
256,0.005341201066372503
257,0.005345366376527388
258,0.005226173438041809
259,0.0052924816934791456
260,0.0052501986269087786
261,0.0052140216160584335
262,0.0052168665706557316
263,0.005355197385944942
264,0.0052460398989220905
265,0.005311426307371006
266,0.0052058498055976895
267,0.005139638234772635
268,0.0053502435946803225
269,0.005238454640715354
270,0.005314013960684503
271,0.00536869143635887
272,0.0051838590240697825
273,0.005411260825760769
274,0.00527481042394241
275,0.005209215582432287
276,0.005171910706103989
277,0.00523700127320506
278,0.005201481754582333
279,0.005146619819820533
280,0.005299067367905061
281,0.005117223827383626
282,0.005321228787789692
283,0.005233081271980825
284,0.0053421549271694254
285,0.005365308171845929
286,0.0052404106829702785
287,0.005325294594029501
288,0.005190315871487059
289,0.005285049188757192
290,0.005222420722597531
291,0.0053778098992716085
292,0.00529696639561698
293,0.005287147663133367
294,0.005221809235527092
295,0.005200034697641985
296,0.005134845754688956
297,0.005294049018629472
298,0.005147991107778921
299,0.005287460398877916
300,0.0052339072541017296
301,0.005178546705429025
302,0.005380193027694702
303,0.0051648787613043715
304,0.005197965801532579
305,0.005268219460066873
306,0.005158460936082471
307,0.0052321241492148856
308,0.005221509808299334
309,0.005192035534433519
310,0.00526122310046563
311,0.005199259341853535
312,0.005286880454284675
313,0.005215480207655669
314,0.005259620974356598
315,0.005137078861562319
316,0.005228341487245321
317,0.005216260066426568
318,0.005241604528710632
319,0.00529367375620207
320,0.005190306877019693
321,0.005160120347529868
322,0.00522678589882494
323,0.005211338801656867
324,0.005221440357447339
325,0.005215112124368114
326,0.005103912485304789
