Epoch,MSE
1,0.012530347019877496
2,0.01113674056561103
3,0.010519719403453105
4,0.010233444383473737
5,0.01008210030843723
6,0.009989870969921776
7,0.009922177960306325
8,0.009864741860185816
9,0.00981319916391746
10,0.009762053939707903
11,0.009712613702486736
12,0.009664295649117815
13,0.009615968616919072
14,0.00956768749312724
15,0.009520449287178528
16,0.00947425532171659
17,0.009427500060342963
18,0.00938208982334762
19,0.009336502516982774
20,0.009291357988981976
21,0.009246717143413593
22,0.009202124746779148
23,0.009158749448664337
24,0.00911519749941118
25,0.009071968008134446
26,0.009030161229630764
27,0.008988028470225918
28,0.008946802994869232
29,0.008905145156967291
30,0.008864341735077361
31,0.008823918987959796
32,0.00878349910942016
33,0.008744551989371926
34,0.008704991476407983
35,0.008666342040822688
36,0.008627302942680182
37,0.00858951142600658
38,0.008551813784092492
39,0.008514423199087255
40,0.00847749993389391
41,0.008441342016596349
42,0.008404909770620413
43,0.008368872451676243
44,0.008333693651585422
45,0.00829865656606637
46,0.008263924566180718
47,0.008229686215859747
48,0.008195802554629303
49,0.008162108899764126
50,0.008128489297823668
51,0.008095835888874222
52,0.008063073477743442
53,0.008030753687836279
54,0.007998560315608593
55,0.00796702980151336
56,0.00793603981856241
57,0.007905036213893803
58,0.007874890155175857
59,0.007844354193600037
60,0.007814598159960304
61,0.007784887036219726
62,0.007755963051955172
63,0.007726928986991303
64,0.0076982340950750685
65,0.0076699223352079925
66,0.007641734068192308
67,0.007614123523033721
68,0.0075869085469686725
69,0.00756007721946421
70,0.007532865399347887
71,0.007506373885962831
72,0.007480254103035415
73,0.007454156163888384
74,0.007428553067349332
75,0.007402962453484789
76,0.007377836442864627
77,0.007353147209751926
78,0.007328499851234986
79,0.007304527709954665
80,0.0072799620708536355
81,0.00725623910745716
82,0.007232794201539367
83,0.007209562666636431
84,0.007187091863156517
85,0.00716408459123355
86,0.007141348190899401
87,0.007119599103374651
88,0.007097269500745082
89,0.007075721189105371
90,0.007054261657311089
91,0.007032957627271688
92,0.007011923276587808
93,0.006991312042408622
94,0.00697064175366618
95,0.0069507317632655635
96,0.006930317825921799
97,0.006910019123276597
98,0.00689062463108106
99,0.006871259739247353
100,0.0068518066322297766
101,0.00683307170559759
102,0.006814834665764299
103,0.006795958800519992
104,0.006777404418346916
105,0.006759046065355758
106,0.00674114673370355
107,0.006723527343460234
108,0.0067058704649632815
109,0.006688749062071638
110,0.006671504032993232
111,0.006654655460050818
112,0.006637855290007213
113,0.006621125803999013
114,0.006604812504791348
115,0.0065886033204365065
116,0.006573104834926373
117,0.0065568135637296045
118,0.006541150965870786
119,0.0065258040973447924
120,0.006509988621643348
121,0.00649518056311938
122,0.0064799766326960355
123,0.006465491004090916
124,0.0064509863096755896
