y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,4.855552228243763,0.0,0.017892737694821692
0.03,4.083367680996284,0.00011055017135276559,0.01504723322768281
0.0,3.165393348703099,0.0,0.011664492569934404
1.2699999999999998,2.990113523988877,0.004679957253933743,0.011018585414706406
14.77,3.668019747298931,0.05442753436267826,0.013516673719640826
11.29,10.919173740454884,0.04160371448575745,0.04023721760126353
23.14,11.83422181471755,0.08527103217009986,0.04360917498145539
16.18,20.348370265592578,0.05962339241625824,0.07498386065369267
10.18,18.05426094173096,0.037513358145705125,0.06653005469186335
4.47,16.541026726603725,0.016471975531562072,0.060953777965890577
2.66,10.92991373477413,0.00980211519327855,0.04027679454167421
30.03,7.5551844987100205,0.11066072152411836,0.027840898031138372
4.36,19.8198724631471,0.0160666249032686,0.07303634323302907
0.47,11.309121115019257,0.001731952684526661,0.04167417590381861
0.46,10.43414837822713,0.0016951026274090726,0.03844989637110635
1.85,4.302530434125936,0.0068172605667538785,0.015854849224770373
7.21,4.167063786316944,0.02656889118178133,0.015355653853841411
1.38,7.248531467216861,0.005085307882227217,0.026710879858557912
7.26,5.541887260453172,0.026753141467369273,0.020421886208693563
52.03,8.730965673720283,0.19173084718281314,0.03217365837682973
33.59,29.85003754845538,0.1237793418579799,0.1099975588622743
18.75,28.856893768800273,0.0690938570954785,0.10633781836164746
38.99,30.03190839499855,0.14367837270147768,0.11066775397058831
21.23,33.60528535734908,0.07823267126064046,0.12383566848711752
1.1,24.707292471844323,0.004053506282934739,0.09104651388084284
0.83,15.953268259315173,0.0030585547407598478,0.05878788465679763
0.39,8.210203455490683,0.0014371522275859528,0.030254646628185444
0.39,3.606213863403198,0.0014371522275859528,0.013288918684464746
0.39,3.4578741739277428,0.0014371522275859528,0.012742286081467158
0.39,3.35819633757406,0.0014371522275859528,0.012374972685168073
0.39,3.35819633757406,0.0014371522275859528,0.012374972685168073
0.39,3.35819633757406,0.0014371522275859528,0.012374972685168073
0.39,3.35819633757406,0.0014371522275859528,0.012374972685168073
0.39,3.35819633757406,0.0014371522275859528,0.012374972685168073
0.39,3.35819633757406,0.0014371522275859528,0.012374972685168073
0.39,3.35819633757406,0.0014371522275859528,0.012374972685168073
0.44,3.35819633757406,0.0016214025131738954,0.012374972685168073
0.44,3.3848610353717192,0.0016214025131738954,0.012473232248854771
0.39,3.394767874154494,0.0014371522275859528,0.01250973900635477
0.42,3.3794467717893775,0.0015477023989387182,0.012453280656628873
2.2800000000000002,3.385535939077542,0.008401813022810185,0.012475719272865615
7.47,4.369081316727435,0.027526992666838633,0.01610008960727949
4.85,7.454994111322239,0.017872277702030436,0.027471695881351066
2.96,7.499108287499796,0.010907616906806205,0.0276342568725349
0.83,7.19028810859553,0.0030585547407598478,0.02649625274936629
1.2,5.104603327993781,0.004422006854110623,0.018810492419920333
1.73,4.457503423812582,0.006375059881342816,0.01642592557693401
9.229999999999999,4.330565828544413,0.03401260271953421,0.015958159813333872
