y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,6.276145554352552,0.0,0.023127632
0.03,5.35380251063034,0.00011055017135276559,0.019728793
0.0,5.065571636315435,0.0,0.01866666
1.2699999999999998,5.017562474291772,0.004679957253933743,0.018489746
14.77,5.691676213126629,0.05442753436267826,0.02097386
11.29,13.004298026263713,0.04160371448575745,0.047920913
23.14,13.594500363022089,0.08527103217009986,0.05009581
16.18,20.002333461642266,0.05962339241625824,0.07370871
10.18,18.13083543494344,0.037513358145705125,0.06681223
4.47,14.417301984578371,0.016471975531562072,0.05312784
2.66,9.967781711518764,0.00980211519327855,0.036731333
30.03,7.725136671010405,0.11066072152411836,0.028467173
4.36,21.3402534763515,0.0160666249032686,0.078638956
0.47,12.546040515974164,0.001731952684526661,0.04623223
0.46,7.52166638167575,0.0016951026274090726,0.027717384
1.85,5.562064617779106,0.0068172605667538785,0.02049624
7.21,6.102987050954253,0.02656889118178133,0.022489542
1.38,9.182778838500381,0.005085307882227217,0.033838592
7.26,7.079275449570268,0.026753141467369273,0.02608717
52.03,9.504251179769636,0.19173084718281314,0.03502322
33.59,32.70921326331794,0.1237793418579799,0.12053364
18.75,31.717290800884367,0.0690938570954785,0.1168784
38.99,23.422908919528126,0.14367837270147768,0.08631355
21.23,30.76884650312364,0.07823267126064046,0.113383375
1.1,23.808003257066012,0.004053506282934739,0.08773263
0.83,10.98302334304899,0.0030585547407598478,0.040472504
0.39,6.736493672076612,0.0014371522275859528,0.024824018
0.39,5.4197890769131485,0.0014371522275859528,0.019971954
0.39,5.330323614273221,0.0014371522275859528,0.019642273
0.39,5.307865759264678,0.0014371522275859528,0.019559516
0.39,5.307865759264678,0.0014371522275859528,0.019559516
0.39,5.307865759264678,0.0014371522275859528,0.019559516
0.39,5.307865759264678,0.0014371522275859528,0.019559516
0.39,5.307865759264678,0.0014371522275859528,0.019559516
0.39,5.307865759264678,0.0014371522275859528,0.019559516
0.39,5.307865759264678,0.0014371522275859528,0.019559516
0.44,5.307865759264678,0.0016214025131738954,0.019559516
0.44,5.334583681840449,0.0016214025131738954,0.019657971
0.39,5.343201877381652,0.0014371522275859528,0.01968973
0.42,5.319036558177323,0.0015477023989387182,0.01960068
2.2800000000000002,5.326448711808771,0.008401813022810185,0.019627994
7.47,6.32087019821629,0.027526992666838633,0.023292443
4.85,9.392015484124423,0.017872277702030436,0.03460963
2.96,8.997646856158973,0.010907616906806205,0.03315638
0.83,7.810725209321827,0.0030585547407598478,0.028782567
1.2,6.210795875247568,0.004422006854110623,0.022886818
1.73,5.948490352798253,0.006375059881342816,0.02192022
9.229999999999999,6.185269841533154,0.03401260271953421,0.022792755
11.41,10.266216933727264,0.04204591517116851,0.037831068
22.79,12.734587426707149,0.08398128017098426,0.046927027
14.76,19.485726976543667,0.05439068430556067,0.071805015
3.73,17.32780562199652,0.013745071304860522,0.06385306
3.04,10.647619347497821,0.011202417363746914,0.039236538
21.32,8.044330371487886,0.07856432177469876,0.029643403
20.96,16.927286483570935,0.07723771971846556,0.062377147
23.2,19.848105671405794,0.0854921325128054,0.07314038
3.93,22.059614510908723,0.014482072447212294,0.081289805
0.92,12.03108387194574,0.003390205254818145,0.044334613
3.65,7.355420631486923,0.013450270847919815,0.027104767
7.13,7.323914934825153,0.02627409072484062,0.026988668
11.13,9.477277491390705,0.04101411357187604,0.03492382
9.009999999999998,12.3355381834507,0.03320190146294726,0.04545653
12.69,12.089032517671585,0.04676272248221985,0.044548154
4.18,13.9061525105685,0.015403323875152005,0.05124425
0.96,9.865513805672526,0.0035376054832884987,0.036354475
10.84,6.884967237208039,0.03994546191546597,0.025371144
4.0,11.150764261707664,0.014740022847035412,0.04109063
0.48,9.052405000403523,0.0017688027416442494,0.033358164
0.42,6.500982903037221,0.0015477023989387182,0.02395616
1.29,5.523850376177579,0.00475365736816892,0.02035542
24.73,5.798091973084957,0.09113019125179644,0.021366002
6.27,18.13660987868905,0.023104985812728008,0.06683351
5.43,12.624183539897203,0.02000958101485057,0.04652019
0.82,10.293467617481948,0.0030217046836422596,0.037931487
1.91,6.696483004260808,0.007038360909459409,0.024676578
4.88,6.45535347500816,0.017982827873383202,0.023788014
8.74,7.981655618529767,0.03220694992077238,0.029412447
7.81,10.593035083562135,0.02877989460883664,0.039035395
0.42,10.924711772724987,0.0015477023989387182,0.040257625
5.9,7.004278446119279,0.021741533699377234,0.025810806
0.47,8.649117930084467,0.001731952684526661,0.03187205
10.15,6.297864418048412,0.03740280797435236,0.023207666
0.56,10.803462607115508,0.002063603198584958,0.03981082
1.26,7.07299452887848,0.004643107196816155,0.026064025
0.56,6.307259009387344,0.002063603198584958,0.023242285
13.37,5.557167663034051,0.04926852636621586,0.020478195
0.79,12.230195022374392,0.0029111545122894942,0.04506834
22.75,7.7468150974251335,0.08383387994251391,0.028547058
3.11,17.915480628684165,0.011460367763570033,0.06601865
3.43,10.580469198450446,0.012639569591332866,0.03898909
7.27,8.572960376664996,0.02678999152448686,0.031591408
8.77,9.633715179041028,0.03231750009212514,0.035500295
49.33,11.103305046707392,0.18178133176106423,0.040915743
1.15,32.173849945366385,0.004237756568522681,0.11856082
2.13,14.16181924238801,0.007849062166046358,0.052186385
8.86,8.907546528205275,0.03264915060618344,0.03282436
5.7,10.138332010284067,0.021004532557025463,0.03735981
3.45,9.679017065092921,0.012713269705568044,0.035667233
3.9100000000000006,8.289934285897761,0.014408372332977117,0.030548455
1.01,7.989448893535882,0.0037218557688764417,0.029441165
6.41,6.39848551562056,0.02362088661237425,0.023578456
17.49,8.805945837497712,0.06445074989866234,0.03244996
0.47,15.369231975972653,0.001731952684526661,0.056635708
1.04,8.538145899474621,0.0038324059402292075,0.031463116
2.48,6.553420958276838,0.009138814165161956,0.024149394
2.82,6.53849656874314,0.010391716107159965,0.024094397
4.61,6.997333343084902,0.016987876331208313,0.025785213
23.98,8.083987213093788,0.0883664369679773,0.029789539
12.64,18.5018798391521,0.04657847219663191,0.06817953
1.5,16.04214270569384,0.00552750856763828,0.059115387
1.29,9.135463175848127,0.00475365736816892,0.033664234
11.39,6.611279631052167,0.04197221505693334,0.024362603
0.81,11.339018002152443,0.0029848546265246714,0.041784346
15.97,7.456825201380998,0.05884954121678889,0.027478443
2.59,14.25454799361527,0.009544164793455429,0.05252809
2.12,9.16263096317649,0.0078122121089287695,0.033764347
14.75,7.417346283812076,0.05435383424844308,0.027332963
10.15,13.300567832067609,0.03740280797435236,0.04901267
7.93,13.037011786699296,0.029222095294247706,0.048041463
6.05,11.757430637478828,0.02229428455614106,0.0433262
0.03,10.130216247960925,0.00011055017135276559,0.037329905
0.1,6.457362196948379,0.00036850057117588536,0.023795417
0.27,5.380004857871682,0.0009949515421748905,0.019825349
4.41,5.175394237209112,0.016250875188856543,0.019071357
6.54,7.410237409789115,0.0240999373549029,0.027306767
0.37,9.26157896824181,0.0013634521133507756,0.03412897
8.11,6.5498786524496975,0.029885396322364297,0.02413634
1.11,9.744586116448044,0.004090356340052327,0.035908855
13.11,7.015221785325557,0.04831042488115856,0.025851132
4.58,12.60307730101049,0.016877326159855547,0.04644241
18.88,9.754942104145885,0.06957290783800714,0.035947017
8.82,16.53264288209379,0.032501750377713086,0.060922883
15.74,13.161038993522524,0.05800198990308435,0.048498504
24.09,15.946708700358869,0.08877178759627077,0.058763713
20.24,20.869047948643566,0.07458451560599919,0.07690256
0.53,20.683216401338576,0.0019530530272321924,0.07621777
1.69,9.825946937017143,0.006227659652872462,0.03620867
5.67,7.060953317489475,0.020893982385672697,0.026019653
0.65,8.346073363292962,0.0023952537126432547,0.030755328
25.95,6.417741748895496,0.09562589822014224,0.023649415
6.03,19.00687273710966,0.022220584441905885,0.070040435
1.19,12.670226439125836,0.004385156796993035,0.046689857
11.66,7.988001238871366,0.04296716659910823,0.02943583
2.86,11.73035585589707,0.01053911633563032,0.04322643
3.9,8.59516853146255,0.014371522275859527,0.031673245
2.84,8.199668165091426,0.010465416221395142,0.030215824
17.04,7.346064455565065,0.06279249732837086,0.02707029
6.62,14.69552463181317,0.02439473781184361,0.054153092
13.82,11.593024783581496,0.05092677893650735,0.042720363
1.49,14.447164916694165,0.0054906585105206915,0.053237885
4.0,8.487174706608057,0.014740022847035412,0.031275287
2.55,8.137890108842402,0.009396764564985075,0.029988172
11.3,7.137760900203139,0.04164056454287504,0.02630269
1.2699999999999998,11.656634648665786,0.004679957253933743,0.042954765
8.21,7.748999721538276,0.03025389689354019,0.028555108
9.91,10.22162674382329,0.036518406603530236,0.037666753
19.83,11.746180985867978,0.07307366326417805,0.043284744
6.43,17.63066872648895,0.023694586726609426,0.064969115
0.29,12.31028813418001,0.0010686516564100672,0.045363482
0.0,7.251689906995743,0.0,0.026722519
0.0,5.389914013613016,0.0,0.019861864
0.0,5.027146109919995,0.0,0.018525062
