Epoch,MSE
1,0.008789680592832574
2,0.006922397767573809
3,0.00680903545908288
4,0.006800226442270284
5,0.006800226442270284
6,0.006799978254382134
7,0.006799978254382134
8,0.006799978254382134
9,0.006799427264367241
10,0.006799427264367241
11,0.006799427264367241
12,0.006799427264367241
13,0.006799427264367241
14,0.006799427264367241
15,0.006799427264367241
16,0.006799427264367241
17,0.006799427264367241
18,0.006799427264367241
19,0.006799427264367241
20,0.006799427264367241
21,0.006799427264367241
22,0.006799427264367241
23,0.006799427264367241
24,0.006799427264367241
25,0.006799427264367241
26,0.006799427264367241
27,0.006799427264367241
28,0.006799427264367241
29,0.006799427264367241
30,0.006799427264367241
31,0.0067764515580478754
32,0.0067709045993788845
33,0.0067709045993788845
34,0.0067709045993788845
35,0.006626851151595258
36,0.006626851151595258
37,0.006626851151595258
38,0.006596284386986294
39,0.006596284386986294
40,0.006596284386986294
41,0.006596284386986294
42,0.005842378368898039
43,0.005842378368898039
44,0.005842378368898039
45,0.005842378368898039
46,0.005842378368898039
47,0.005842378368898039
48,0.005842378368898039
49,0.005644161427699299
50,0.005644161427699299
51,0.005644161427699299
52,0.005644161427699299
53,0.005644161427699299
54,0.005644161427699299
55,0.005644161427699299
56,0.005644161427699299
57,0.005644161427699299
58,0.005644161427699299
59,0.005644161427699299
60,0.005644161427699299
61,0.005644161427699299
62,0.005644161427699299
63,0.005644161427699299
64,0.005644161427699299
65,0.005644161427699299
66,0.005644161427699299
67,0.005644161427699299
68,0.005644161427699299
69,0.005644161427699299
70,0.005644161427699299
71,0.005644161427699299
72,0.005644161427699299
73,0.005644161427699299
74,0.005644161427699299
75,0.005644161427699299
76,0.005644161427699299
77,0.005644161427699299
78,0.005644161427699299
79,0.005644161427699299
80,0.005644161427699299
81,0.005644161427699299
82,0.005644161427699299
83,0.005644161427699299
84,0.005644161427699299
85,0.005644161427699299
86,0.005644161427699299
87,0.005644161427699299
88,0.005644161427699299
89,0.005644161427699299
90,0.005644161427699299
91,0.005644161427699299
92,0.005644161427699299
93,0.005644161427699299
