Epoch,MSE
1,0.005688712251249052
2,0.005688712251249052
3,0.005533827794593867
4,0.005289547242774857
5,0.005244472111521161
6,0.005244472111521161
7,0.005224053595882088
8,0.005224053595882088
9,0.005224053595882088
10,0.005224053595882088
11,0.005224053595882088
12,0.005224053595882088
13,0.005224053595882088
14,0.005224053595882088
15,0.005224053595882088
16,0.005224053595882088
17,0.005224053595882088
18,0.005224053595882088
19,0.005224053595882088
20,0.005224053595882088
21,0.005224053595882088
22,0.005224053595882088
23,0.005224053595882088
24,0.005224053595882088
25,0.005224053595882088
26,0.005224053595882088
27,0.005224053595882088
28,0.005224053595882088
29,0.005224053595882088
30,0.005224053595882088
31,0.005224053595882088
32,0.005224053595882088
33,0.005224053595882088
34,0.005224053595882088
35,0.005224053595882088
36,0.005224053595882088
37,0.005224053595882088
38,0.005224053595882088
39,0.005224053595882088
40,0.005224053595882088
41,0.005224053595882088
42,0.005224053595882088
43,0.005224053595882088
44,0.005224053595882088
45,0.005224053595882088
46,0.005224053595882088
47,0.005224053595882088
48,0.005224053595882088
49,0.005224053595882088
50,0.005224053595882088
51,0.005224053595882088
52,0.005224053595882088
53,0.005224053595882088
54,0.005224053595882088
55,0.005224053595882088
56,0.005224053595882088
57,0.005224053595882088
58,0.005224053595882088
59,0.005224053595882088
60,0.005224053595882088
61,0.005224053595882088
62,0.005224053595882088
63,0.005224053595882088
64,0.005224053595882088
65,0.005224053595882088
66,0.005224053595882088
67,0.005224053595882088
68,0.005224053595882088
69,0.005224053595882088
70,0.005224053595882088
71,0.005224053595882088
72,0.005224053595882088
73,0.005224053595882088
74,0.005224053595882088
75,0.005224053595882088
76,0.005224053595882088
77,0.005224053595882088
78,0.005224053595882088
79,0.005224053595882088
80,0.005224053595882088
81,0.005224053595882088
82,0.005224053595882088
83,0.005224053595882088
84,0.005224053595882088
85,0.005224053595882088
86,0.005224053595882088
87,0.005224053595882088
88,0.005224053595882088
89,0.005224053595882088
90,0.005224053595882088
91,0.005224053595882088
92,0.005224053595882088
93,0.005224053595882088
94,0.005224053595882088
95,0.005224053595882088
96,0.005224053595882088
97,0.005224053595882088
98,0.005224053595882088
99,0.005224053595882088
100,0.005224053595882088
101,0.005224053595882088
102,0.005224053595882088
103,0.005224053595882088
104,0.005224053595882088
105,0.005224053595882088
106,0.005224053595882088
107,0.005224053595882088
108,0.005224053595882088
109,0.005224053595882088
110,0.005224053595882088
111,0.005224053595882088
112,0.005224053595882088
113,0.005224053595882088
114,0.005224053595882088
115,0.005224053595882088
116,0.005224053595882088
117,0.005224053595882088
118,0.005224053595882088
119,0.005224053595882088
120,0.005224053595882088
121,0.005224053595882088
122,0.005224053595882088
123,0.005224053595882088
124,0.005224053595882088
125,0.005224053595882088
126,0.005224053595882088
127,0.005224053595882088
128,0.005224053595882088
129,0.005224053595882088
130,0.005224053595882088
131,0.005224053595882088
132,0.005224053595882088
133,0.005224053595882088
134,0.005224053595882088
135,0.005224053595882088
136,0.005224053595882088
137,0.005224053595882088
138,0.005224053595882088
139,0.005224053595882088
140,0.005224053595882088
141,0.005224053595882088
142,0.005224053595882088
143,0.005224053595882088
