Epoch,MSE
1,0.006586381303078801
2,0.0061978732706341
3,0.00616231691184953
4,0.006158537601894232
5,0.0061541251708561884
6,0.006150192961570705
7,0.006146770483926861
8,0.006142420023595133
9,0.006138871111059262
10,0.006134721202646956
11,0.006130754810861975
12,0.006127570672979515
13,0.006122846067438473
14,0.006120409711023234
15,0.006116004609110451
16,0.006112692695039756
17,0.0061088848868431755
18,0.006105166370998442
19,0.006100744038223025
20,0.00609765500931849
21,0.006092928907568313
22,0.006089863081357921
23,0.006086491419722056
24,0.006083202499364926
25,0.006079088721957502
26,0.0060766904222824695
27,0.006072499190615925
28,0.006068446398232093
29,0.006064395972494804
30,0.006061021097445054
31,0.006056471433847636
32,0.006054543292997343
33,0.006051051770920127
34,0.006047263793558369
35,0.0060437202107922324
36,0.006040340005072748
37,0.006036449074536377
38,0.006032633391048026
39,0.006030110105642474
40,0.0060257293972621265
41,0.006022638430877235
42,0.006019434495685046
43,0.006014861808516478
44,0.006011743021344678
45,0.006008882736509999
46,0.00600554741296959
47,0.0060020324266125075
48,0.006000263340141917
49,0.005997666030341725
50,0.005991745031333287
51,0.005989068669319559
52,0.005986921028977466
53,0.005982867898462699
54,0.005978794272011272
55,0.005975647476222042
56,0.005972981869080545
57,0.005969229047503474
58,0.005966115800701989
59,0.005963124476652556
60,0.005959992784165079
61,0.005956582640627832
62,0.0059551926204451594
63,0.005950401751320934
64,0.00594739335998432
65,0.005943934846083354
66,0.005940954875205307
67,0.005937453301270303
68,0.005935186504153805
69,0.005931494201961538
70,0.005928586862454278
71,0.005926139080147452
72,0.005923291225404636
73,0.005920258838111685
74,0.005916729485914889
75,0.005914270743287763
76,0.005911364440043368
77,0.005907544676573738
78,0.005904277793340029
79,0.005901794491107509
80,0.005899968458869494
81,0.005896447527005974
82,0.005894085600976495
83,0.005889455397326426
84,0.005887403900245119
85,0.005884233529520717
86,0.005881302842148913
87,0.005878239597910659
88,0.005875347529105615
89,0.005872150517632565
90,0.005870262521618252
91,0.005867285287827772
92,0.005864179145825928
93,0.005861331820329576
94,0.005858878050846198
95,0.005855646768673408
96,0.0058534841179548195
97,0.005850198917352973
98,0.0058480803311612
99,0.005843798263818544
100,0.005842113489941033
101,0.005839994604903434
102,0.005836856852834206
103,0.005834238059749625
104,0.005831366796009595
105,0.005828886071384201
106,0.005825645170142319
107,0.005823909834417531
108,0.005820292352537103
109,0.005817242907901998
110,0.005815850101829124
111,0.005813295803935338
112,0.0058097465339634795
113,0.005806929750816561
114,0.0058055796121741395
115,0.00580198237269967
116,0.0058008707065015
117,0.005795932523215029
118,0.005795661600776072
119,0.0057912487988020026
120,0.005790238757734772
121,0.005788548098920992
122,0.005783617011209137
123,0.005782052937835299
124,0.005778786383935002
125,0.005777149546935011
126,0.005774147467045844
127,0.005772589259483223
128,0.005769597037951309
129,0.005767977892165225
130,0.005764001839663538
131,0.00576200580658556
132,0.00576073710169826
133,0.00575772764835871
134,0.00575615418696892
135,0.005752697883069063
136,0.005752569686219666
137,0.005748498318729484
138,0.0057476116889734205
139,0.0057432683891964886
140,0.00574105782315544
141,0.005739949845347466
142,0.0057367089035829716
143,0.005734413870148416
144,0.005730154055412276
145,0.005731408571670351
146,0.005727192554025287
147,0.005726302640475146
148,0.005722495190659556
149,0.0057200398238517625
150,0.005717743412693398
151,0.005716473033171468
152,0.0057138741714069866
153,0.00571216170463292
154,0.005708668081544896
155,0.005706638341213734
156,0.005705794548021091
157,0.005703352282819517
158,0.00569962971093357
159,0.005699485675750389
160,0.005696904683670308
161,0.005693640747607247
162,0.00569185727637439
163,0.0056914085593214245
164,0.005689434070188003
165,0.005686005592340071
166,0.005684909217994175
167,0.005681537173902252
168,0.0056795576674349615
169,0.005678739750438853
170,0.005675986212266773
171,0.005673059570676152
172,0.005671937838085154
173,0.005669911617033722
174,0.005669143356302387
175,0.005665187705079598
176,0.005662933206902101
177,0.0056614365650221755
178,0.005658193429659118
179,0.005658875576104893
180,0.005656520248668655
181,0.005653262680888199
182,0.005651928543435013
183,0.005650102083470815
184,0.005648630083951513
185,0.005646318681631705
186,0.005643687681318378
187,0.005642428896483502
188,0.005639370274478026
189,0.005638148988426814
190,0.005635348512424976
191,0.005633507767261287
192,0.005631564066357979
193,0.005630052133863284
194,0.005628244890887211
195,0.005627097085179134
196,0.0056258039869393995
197,0.005623406684242123
198,0.005619565929474463
199,0.005619491910209838
200,0.005618445148096093
201,0.005616288201683275
202,0.005614879057302734
203,0.005611900860644592
204,0.005611562390768901
205,0.005609244771501907
206,0.005606348155524292
207,0.0056044583915900925
208,0.005603086100151431
209,0.005600690862014861
210,0.0055997736726293166
211,0.005598272144028382
212,0.005596879958709724
213,0.005592707989796432
214,0.0055938556438990894
215,0.0055910743021751474
216,0.005590628300272188
217,0.005587595730773733
218,0.005586826077266047
219,0.005584001000596201
220,0.005583054619719957
221,0.005582177401514911
222,0.0055795337194015256
223,0.005578014158665742
224,0.0055767658565198455
225,0.005574115400627733
226,0.005573190826091773
227,0.005571636007916021
228,0.0055699317638121856
229,0.005568683824097291
230,0.0055676654130969215
231,0.00556548801709757
232,0.005563310828908794
233,0.00556146132442589
234,0.005560045446024234
235,0.005558467111188471
236,0.005557432980699646
237,0.0055572695930779644
238,0.0055537415520947936
239,0.005552741766870915
240,0.005550253184121296
241,0.00554944869889732
242,0.005547092376823332
243,0.005546431799792186
244,0.005544743494979913
245,0.005543820739573982
246,0.005542249158514389
247,0.0055412611285830075
248,0.005538004648410559
249,0.005537584123688029
250,0.005536231260378077
251,0.005534364645317871
252,0.005534297493229731
253,0.005532182223727126
254,0.005529470626548492
255,0.005528707603449135
256,0.005526524000402625
257,0.0055254328946262934
258,0.0055245519966710755
259,0.005523786848035843
260,0.005521678579877594
261,0.005520711035172843
262,0.005518666256160108
263,0.005516739971474948
264,0.0055162882904662884
265,0.005514561083451473
266,0.005512495648391634
267,0.005512617466203396
268,0.005509981025015027
269,0.005508618765769099
270,0.005509007170887835
271,0.005506459560215036
272,0.005504849666184528
273,0.0055035958922710045
274,0.005502905137548932
275,0.005501929050200566
276,0.005499948783771174
277,0.005499859492949333
278,0.005498813077741547
279,0.005495842694725005
280,0.00549541620676599
281,0.005493602104758456
282,0.0054919471900159895
283,0.005490555273168074
284,0.005489137226007922
285,0.0054876709707545
286,0.005488485361675861
287,0.0054861821127485935
288,0.00548473802410645
289,0.005484249710656521
290,0.00548475705821407
291,0.005482064616395888
292,0.005479639036070439
293,0.005479075635232933
294,0.005476907650379599
295,0.0054759894733313235
296,0.005474629589821963
297,0.005473593978019043
298,0.005473302039531987
299,0.005470879970431245
300,0.005471207525661762
301,0.005469520469332941
302,0.00546882512831069
303,0.005468007011514029
304,0.005465404567109643
305,0.0054646794117949715
306,0.005463808052246122
307,0.005462221915761292
308,0.005461765658419981
309,0.0054595584170781235
310,0.005458921424837176
311,0.005457991334545967
312,0.005457881901443442
313,0.005456686469268703
314,0.005454118774410382
315,0.0054527149619595814
316,0.005451184917409815
317,0.005453106043595716
318,0.005450350819853976
319,0.005448137449022674
320,0.0054483054996697445
321,0.0054484900855900275
322,0.005445641164164263
323,0.00544426877458033
324,0.005443659857376995
325,0.005442275500639979
326,0.0054404152313173165
327,0.005442255239108967
328,0.005439401817715762
329,0.005438974992615816
330,0.005437395517769401
331,0.005437270983930131
332,0.005435319087109166
333,0.00543427951187529
334,0.005433905659211784
335,0.00543203783643824
336,0.005430258809575169
337,0.005430967152933365
338,0.005429164889221057
339,0.005427951627592029
340,0.005427284371552418
341,0.005426314880232286
342,0.005426628777992547
343,0.005424318580888572
344,0.0054232970133994765
345,0.005424009373806277
346,0.005421475345678527
347,0.0054208640246135465
348,0.005420020578146862
349,0.005419181464337155
350,0.005417279066438029
351,0.005416699783571618
352,0.005415431338290036
353,0.005414306378380115
354,0.005413756429879798
355,0.005413091142370628
356,0.005412009493910442
357,0.0054116342882731955
358,0.005411522756094868
359,0.005408389061731857
360,0.005408484503710704
361,0.005408623287469367
362,0.0054073656634127006
363,0.005406122763351738
364,0.0054044738659584065
365,0.005405578288261551
366,0.005402855343424046
367,0.005402127459391831
368,0.005402054008928779
369,0.005401202832048224
370,0.005400002101153836
371,0.005400716563291447
372,0.005399478717869458
373,0.005398627347510868
374,0.005397684998015769
375,0.005396111882541935
376,0.005394752526524033
377,0.0053944075282102944
378,0.005393458467306642
379,0.0053933875229905184
380,0.005392036692516185
381,0.00539140074661813
382,0.0053905353035056365
383,0.005390162315969523
384,0.0053887868205445034
385,0.005388538901066637
386,0.0053871697421316355
387,0.005386279541120699
388,0.00538558143709081
389,0.005384239034779776
390,0.0053839690322333615
391,0.005383233279029392
392,0.005382941690373303
393,0.005383176051381187
