Epoch,MSE
1,0.006752535530602882
2,0.006752535530602882
3,0.006113730183834874
4,0.005501806370629485
5,0.005501806370629485
6,0.005369624936933025
7,0.005151064802654316
8,0.005151064802654316
9,0.005127967537779399
10,0.005122778939210835
11,0.005083768730919504
12,0.005075834629539328
13,0.005062135751630909
14,0.005062135751630909
15,0.005062135751630909
16,0.005062135751630909
17,0.005062135751630909
18,0.005062135751630909
19,0.005062135751630909
20,0.005062135751630909
21,0.005062135751630909
22,0.005062135751630909
23,0.005062135751630909
24,0.005061719931861311
25,0.005061719931861311
26,0.005061719931861311
27,0.005061719931861311
28,0.005061719931861311
29,0.005061719931861311
30,0.005061719931861311
31,0.005061719931861311
32,0.005061719931861311
33,0.005061719931861311
34,0.005061719931861311
35,0.005061719931861311
36,0.005061719931861311
37,0.005061719931861311
38,0.0050614750936887635
39,0.0050614750936887635
40,0.005061372793408644
41,0.005061332442740073
42,0.00506123168295981
43,0.0050609312576691745
44,0.0050609312576691745
45,0.0050609312576691745
46,0.0050609312576691745
47,0.0050609312576691745
48,0.0050609312576691745
49,0.0050609312576691745
50,0.0050609312576691745
51,0.0050609312576691745
52,0.0050609312576691745
53,0.0050609312576691745
54,0.0050609312576691745
55,0.0050609312576691745
56,0.0050609312576691745
57,0.0050609312576691745
58,0.0050609312576691745
59,0.0050609312576691745
60,0.0050609312576691745
61,0.0050609312576691745
62,0.0050609312576691745
63,0.0050609312576691745
64,0.0050609312576691745
65,0.0050609312576691745
66,0.0050609312576691745
67,0.0050609312576691745
68,0.0050609312576691745
69,0.0050609312576691745
70,0.0050609312576691745
71,0.0050609312576691745
72,0.0050609312576691745
73,0.0050609312576691745
74,0.0050609312576691745
75,0.0050609312576691745
76,0.0050609312576691745
77,0.0050609312576691745
78,0.0050609312576691745
79,0.0050609312576691745
80,0.0050609312576691745
81,0.0050609312576691745
82,0.0050609312576691745
83,0.0050609312576691745
84,0.0050609312576691745
85,0.0050609312576691745
86,0.0050609312576691745
87,0.0050609312576691745
88,0.0050609312576691745
89,0.0050609312576691745
90,0.0050609312576691745
