Epoch,MSE
1,0.005394962568398179
2,0.005394962568398179
3,0.005394962568398179
4,0.005343635339509803
5,0.005343635339509803
6,0.005343635339509803
7,0.005343635339509803
8,0.005343635339509803
9,0.005343635339509803
10,0.005343635339509803
11,0.005343635339509803
12,0.005343635339509803
13,0.005343635339509803
14,0.005343635339509803
15,0.005343635339509803
16,0.005343635339509803
17,0.005343635339509803
18,0.005343635339509803
19,0.005343635339509803
20,0.005343635339509803
21,0.005302669219216936
22,0.005302669219216936
23,0.005302669219216936
24,0.005302669219216936
25,0.005302669219216936
26,0.005302669219216936
27,0.005302669219216936
28,0.005302669219216936
29,0.005302669219216936
30,0.005302669219216936
31,0.005170363253831254
32,0.005170363253831254
33,0.005170363253831254
34,0.005170363253831254
35,0.005170363253831254
36,0.005170363253831254
37,0.005170363253831254
38,0.005170363253831254
39,0.005170363253831254
40,0.005170363253831254
41,0.005170363253831254
42,0.005170363253831254
43,0.005170363253831254
44,0.005170363253831254
45,0.005170363253831254
46,0.005170363253831254
47,0.005170363253831254
48,0.005170363253831254
49,0.005170363253831254
50,0.005170363253831254
51,0.005170363253831254
52,0.005170363253831254
53,0.005170363253831254
54,0.005106341886256651
55,0.005106341886256651
56,0.005106341886256651
57,0.005106341886256651
58,0.005106341886256651
59,0.005106341886256651
60,0.005106341886256651
61,0.005106341886256651
62,0.005106341886256651
63,0.005106341886256651
64,0.005106341886256651
65,0.005106341886256651
66,0.005106341886256651
67,0.005106341886256651
68,0.005106341886256651
69,0.005106341886256651
70,0.005106341886256651
71,0.005106341886256651
72,0.005106341886256651
73,0.005106341886256651
74,0.005106341886256651
75,0.005106341886256651
76,0.005106341886256651
77,0.005106341886256651
78,0.005106341886256651
79,0.005106341886256651
80,0.005106341886256651
81,0.005106341886256651
82,0.00510047303597262
83,0.00510047303597262
84,0.00510047303597262
85,0.00510047303597262
86,0.00510047303597262
87,0.00510047303597262
88,0.00510047303597262
89,0.00510047303597262
90,0.00510047303597262
91,0.00510047303597262
92,0.00510047303597262
93,0.00510047303597262
94,0.00510047303597262
95,0.00510047303597262
96,0.00510047303597262
97,0.00510047303597262
98,0.00510047303597262
99,0.00510047303597262
100,0.00510047303597262
101,0.00510047303597262
102,0.00510047303597262
103,0.00510047303597262
104,0.00510047303597262
105,0.00510047303597262
106,0.00510047303597262
107,0.00510047303597262
108,0.00510047303597262
109,0.00510047303597262
110,0.00510047303597262
111,0.00510047303597262
112,0.00510047303597262
113,0.00510047303597262
114,0.00510047303597262
115,0.00510047303597262
116,0.00510047303597262
117,0.00510047303597262
118,0.00510047303597262
119,0.00510047303597262
120,0.00510047303597262
121,0.00510047303597262
122,0.00510047303597262
123,0.00510047303597262
124,0.00510047303597262
125,0.00510047303597262
126,0.00510047303597262
127,0.00510047303597262
128,0.00510047303597262
129,0.00510047303597262
130,0.00510047303597262
131,0.00510047303597262
132,0.00510047303597262
133,0.00510047303597262
134,0.00510047303597262
135,0.00510047303597262
136,0.00510047303597262
137,0.00510047303597262
138,0.00510047303597262
139,0.00510047303597262
140,0.00510047303597262
141,0.00510047303597262
142,0.00510047303597262
143,0.00510047303597262
144,0.00510047303597262
145,0.00510047303597262
146,0.00510047303597262
147,0.00510047303597262
148,0.00510047303597262
149,0.00510047303597262
150,0.00510047303597262
151,0.00510047303597262
152,0.00510047303597262
153,0.00510047303597262
154,0.00510047303597262
155,0.00510047303597262
156,0.00510047303597262
157,0.00510047303597262
158,0.00510047303597262
159,0.00510047303597262
160,0.00510047303597262
161,0.00510047303597262
162,0.00510047303597262
163,0.00510047303597262
164,0.00510047303597262
165,0.00510047303597262
166,0.0050979882571341355
167,0.0050979882571341355
168,0.0050979882571341355
169,0.0050979882571341355
170,0.0050979882571341355
171,0.005089091136056479
172,0.005089091136056479
173,0.005089091136056479
174,0.005089091136056479
175,0.005089091136056479
176,0.005089091136056479
177,0.005089091136056479
178,0.005089091136056479
179,0.005089091136056479
180,0.005089091136056479
181,0.005089091136056479
182,0.005089091136056479
183,0.005089091136056479
184,0.005089091136056479
185,0.005089091136056479
186,0.005089091136056479
187,0.005089091136056479
188,0.005089091136056479
189,0.005089091136056479
190,0.005089091136056479
191,0.005089091136056479
192,0.005089091136056479
193,0.005089091136056479
194,0.005089091136056479
195,0.005089091136056479
196,0.005089091136056479
197,0.005089091136056479
198,0.005089091136056479
199,0.005089091136056479
200,0.0050793981638699885
201,0.0050793981638699885
202,0.0050793981638699885
203,0.0050793981638699885
204,0.0050793981638699885
205,0.0050793981638699885
206,0.0050793981638699885
207,0.0050793981638699885
