y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,5.816190689187497,0.0,0.021432696
0.03,5.088641105201096,0.00011055017135276559,0.018751672
0.0,4.672215962242335,0.0,0.017217143
1.2699999999999998,4.600336673166603,0.004679957253933743,0.016952267
14.77,5.106318262647838,0.05442753436267826,0.018816812
11.29,10.70759794473648,0.04160371448575745,0.03945756
23.14,11.610350136682392,0.08527103217009986,0.042784207
16.18,16.999432658702137,0.05962339241625824,0.06264301
10.18,15.873438368812204,0.037513358145705125,0.05849371
4.47,13.397704246938229,0.016471975531562072,0.049370617
2.66,9.477952793985605,0.00980211519327855,0.03492631
30.03,7.281765134837478,0.11066072152411836,0.026833346
4.36,17.43139987066388,0.0160666249032686,0.06423481
0.47,11.532666075900197,0.001731952684526661,0.04249794
0.46,8.21942885344848,0.0016951026274090726,0.030288642
1.85,5.241255447920412,0.0068172605667538785,0.019314056
7.21,5.449974496345967,0.02656889118178133,0.020083187
1.38,7.814198771771044,0.005085307882227217,0.028795367
7.26,6.462580628078431,0.026753141467369273,0.023814647
52.03,8.360732888635248,0.19173084718281314,0.030809348
33.59,26.688041446879506,0.1237793418579799,0.098345585
18.75,27.572303692027926,0.0690938570954785,0.1016041
38.99,22.613823623731733,0.14367837270147768,0.08333207
21.23,26.32741570815444,0.07823267126064046,0.09701668
1.1,21.338051666393877,0.004053506282934739,0.07863084
0.83,12.128925917372108,0.0030585547407598478,0.04469516
0.39,7.0197093125991525,0.0014371522275859528,0.025867669
0.39,4.980248973127455,0.0014371522275859528,0.018352246
0.39,4.886715520005673,0.0014371522275859528,0.018007575
0.39,4.847736002858729,0.0014371522275859528,0.017863935
0.39,4.847740046586841,0.0014371522275859528,0.01786395
0.39,4.847740046586841,0.0014371522275859528,0.01786395
0.39,4.847736002858729,0.0014371522275859528,0.017863935
0.39,4.847736002858729,0.0014371522275859528,0.017863935
0.39,4.847736002858729,0.0014371522275859528,0.017863935
0.39,4.847736002858729,0.0014371522275859528,0.017863935
0.44,4.847736002858729,0.0016214025131738954,0.017863935
0.44,4.8677342602424325,0.0016214025131738954,0.017937629
0.39,4.875635704975576,0.0014371522275859528,0.017966745
0.42,4.860061286147684,0.0015477023989387182,0.017909354
2.2800000000000002,4.864165670182556,0.008401813022810185,0.017924478
7.47,5.608605906497687,0.027526992666838633,0.020667745
4.85,7.983052726592868,0.017872277702030436,0.029417595
2.96,7.931388034354896,0.010907616906806205,0.02922721
0.83,7.218308931421489,0.0030585547407598478,0.02659951
1.2,5.828752530571073,0.004422006854110623,0.021478986
1.73,5.4695137905888265,0.006375059881342816,0.02015519
9.229999999999999,5.550990868341178,0.03401260271953421,0.020455433
11.41,8.669126296788454,0.04204591517116851,0.03194578
22.79,10.79305202908814,0.08398128017098426,0.03977246
14.76,16.37624360986054,0.05439068430556067,0.06034655
3.73,15.256743547320367,0.013745071304860522,0.056221187
3.04,10.549348666891456,0.011202417363746914,0.03887441
21.32,7.7309020163677635,0.07856432177469876,0.028488418
20.96,13.941262179911137,0.07723771971846556,0.05137363
23.2,16.731749988794327,0.0854921325128054,0.061656594
3.93,19.238998905718326,0.014482072447212294,0.07089582
0.92,11.877246301472187,0.003390205254818145,0.04376772
3.65,7.6918861056678,0.013450270847919815,0.028344644
7.13,6.550270894076675,0.02627409072484062,0.024137786
11.13,8.109540541972965,0.04101411357187604,0.029883703
9.009999999999998,10.512223199084401,0.03320190146294726,0.038737603
12.69,10.625944964811206,0.04676272248221985,0.039156668
4.18,12.114449370726943,0.015403323875152005,0.044641815
0.96,9.119017333611847,0.0035376054832884987,0.03360363
10.84,6.782971272077411,0.03994546191546597,0.024995288
4.0,9.45589425712824,0.014740022847035412,0.034845024
0.48,8.020170106943697,0.0017688027416442494,0.029554373
0.42,6.394298235159368,0.0015477023989387182,0.023563026
1.29,5.194730334114284,0.00475365736816892,0.019142611
24.73,5.220490904059261,0.09113019125179644,0.019237539
6.27,14.734591089114547,0.023104985812728008,0.054297052
5.43,11.267848387360573,0.02000958101485057,0.041522086
0.82,10.015170161277055,0.0030217046836422596,0.03690596
1.91,6.347581044267863,0.007038360909459409,0.023390872
4.88,5.972240178938955,0.017982827873383202,0.02200774
8.74,6.923139019664377,0.03220694992077238,0.025511807
7.81,9.038609821945428,0.02877989460883664,0.03330733
0.42,9.554069910123944,0.0015477023989387182,0.035206802
5.9,6.794315951298922,0.021741533699377234,0.025037093
0.47,7.7180429609678685,0.001731952684526661,0.028441032
10.15,5.760332650896162,0.03740280797435236,0.021226859
0.56,9.25541228286922,0.002063603198584958,0.034106247
1.26,6.487576933410018,0.004643107196816155,0.023906758
0.56,6.09496126158163,0.002063603198584958,0.022459967
13.37,5.0684992954693735,0.04926852636621586,0.018677449
0.79,10.145992853194475,0.0029111545122894942,0.03738804
22.75,7.1136107449792325,0.08383387994251391,0.026213696
3.11,15.018232332020998,0.011460367763570033,0.055342272
3.43,9.622991212084889,0.012639569591332866,0.035460778
7.27,8.521350274756552,0.02678999152448686,0.031401224
8.77,8.325065184812994,0.03231750009212514,0.030677913
49.33,9.570576408281923,0.18178133176106423,0.03526763
1.15,26.377713620290162,0.004237756568522681,0.097202025
2.13,14.228314307481051,0.007849062166046358,0.05243142
8.86,10.209438947290183,0.03264915060618344,0.03762184
5.7,8.580166300162674,0.021004532557025463,0.03161796
3.45,8.483074366301299,0.012713269705568044,0.031260177
3.9100000000000006,7.6762631621025506,0.014408372332977117,0.028287074
1.01,7.215158867221326,0.0037218557688764417,0.026587902
6.41,5.927360862474889,0.02362088661237425,0.021842359
17.49,7.667035374548286,0.06445074989866234,0.02825307
0.47,12.707191168740392,0.001731952684526661,0.046826072
1.04,8.19270991994068,0.0038324059402292075,0.030190183
2.48,6.6596274553053085,0.009138814165161956,0.024540765
2.82,5.79381876340136,0.010391716107159965,0.021350255
4.61,6.2089640664123,0.016987876331208313,0.022880068
23.98,7.107260069977492,0.0883664369679773,0.026190294
12.64,15.176277401596309,0.04657847219663191,0.05592467
1.5,13.990824133530259,0.00552750856763828,0.051556267
1.29,9.41776998847723,0.00475365736816892,0.034704536
11.39,6.481711505781859,0.04197221505693334,0.023885144
0.81,9.490403432846069,0.0029848546265246714,0.03497219
15.97,6.8627681807987395,0.05884954121678889,0.02528934
2.59,12.130620239451527,0.009544164793455429,0.044701405
2.12,8.2845975757204,0.0078122121089287695,0.03052879
14.75,7.290778604801744,0.05435383424844308,0.02686656
10.15,11.063789735585452,0.03740280797435236,0.04077013
7.93,11.226616513654589,0.029222095294247706,0.041370146
6.05,10.725835158526898,0.02229428455614106,0.039524764
0.03,9.193434062078595,0.00011055017135276559,0.033877857
0.1,6.280841333623975,0.00036850057117588536,0.023144936
0.27,5.178652471136302,0.0009949515421748905,0.019083364
4.41,4.722058954965323,0.016250875188856543,0.017400814
6.54,6.411516429465264,0.0240999373549029,0.023626475
0.37,7.937225155886263,0.0013634521133507756,0.02924872
8.11,6.179337692391128,0.029885396322364297,0.022770895
1.11,8.480504577085377,0.004090356340052327,0.031250708
13.11,6.368032199200242,0.04831042488115856,0.023466235
4.58,10.739167330116034,0.016877326159855547,0.039573893
18.88,8.63685330271721,0.06957290783800714,0.031826854
8.82,14.053471591323614,0.032501750377713086,0.051787123
15.74,11.600645189210773,0.05800198990308435,0.042748444
24.09,14.011542174518109,0.08877178759627077,0.051632613
20.24,17.57351467333734,0.07458451560599919,0.0647585
0.53,18.068820820599793,0.0019530530272321924,0.06658371
1.69,10.309982203096151,0.006227659652872462,0.037992343
5.67,7.181288600545376,0.020893982385672697,0.02646309
0.65,7.1786682647280395,0.0023952537126432547,0.026453434
25.95,5.9084139744006094,0.09562589822014224,0.02177254
6.03,15.58584640353918,0.022220584441905885,0.057433933
1.19,11.321395435035228,0.004385156796993035,0.041719407
11.66,8.39537752924487,0.04296716659910823,0.030937014
2.86,9.985525590479375,0.01053911633563032,0.03679672
