Epoch,MSE
1,0.010172289962815188
2,0.005369454242619294
3,0.005369454242619294
4,0.005369454242619294
5,0.005369454242619294
6,0.005369454242619294
7,0.005369454242619294
8,0.005369454242619294
9,0.005369454242619294
10,0.005369454242619294
11,0.005369454242619294
12,0.005369454242619294
13,0.005369454242619294
14,0.005369454242619294
15,0.005369454242619294
16,0.005369454242619294
17,0.005342196642077712
18,0.005342196642077712
19,0.005342196642077712
20,0.005342196642077712
21,0.005342196642077712
22,0.005342196642077712
23,0.005342196642077712
24,0.005342196642077712
25,0.0052954530879665875
26,0.0052954530879665875
27,0.0052954530879665875
28,0.0052954530879665875
29,0.0052954530879665875
30,0.0052954530879665875
31,0.005294991600987359
32,0.005287488438437878
33,0.005287488438437878
34,0.005287488438437878
35,0.005287488438437878
36,0.005287488438437878
37,0.005287488438437878
38,0.005287488438437878
39,0.005287488438437878
40,0.005287488438437878
41,0.005287488438437878
42,0.005287488438437878
43,0.005287488438437878
44,0.005287488438437878
45,0.005287488438437878
46,0.005287488438437878
47,0.005287488438437878
48,0.0052736913254837845
49,0.0052736913254837845
50,0.0052736913254837845
51,0.0052736913254837845
52,0.0052736913254837845
53,0.0052736913254837845
54,0.0052736913254837845
55,0.005268385424825873
56,0.005268385424825873
57,0.005268385424825873
58,0.005268385424825873
59,0.005268385424825873
60,0.005268385424825873
61,0.005268385424825873
62,0.0052352626507569215
63,0.00522810038092137
64,0.00522810038092137
65,0.00522810038092137
66,0.005221340638341033
67,0.005221340638341033
68,0.005221340638341033
69,0.005221340638341033
70,0.005221340638341033
71,0.005221340638341033
72,0.005221340638341033
73,0.005221340638341033
74,0.005221340638341033
75,0.005221340638341033
76,0.005221340638341033
77,0.005221340638341033
78,0.005221340638341033
79,0.005221340638341033
80,0.0052018042213746105
81,0.0052018042213746105
82,0.005185924613450096
83,0.005179439994557989
84,0.005179439994557989
85,0.005179439994557989
86,0.005179439994557989
87,0.005179439994557989
88,0.005179439994557989
89,0.005179439994557989
90,0.005179439994557989
91,0.005179439994557989
92,0.005179439994557989
93,0.005179439994557989
94,0.005179439994557989
95,0.005179439994557989
96,0.005179439994557989
97,0.005179439994557989
98,0.005179229960204489
99,0.005179229960204489
100,0.005179229960204489
101,0.005179229960204489
102,0.005179229960204489
103,0.005179229960204489
104,0.005179229960204489
105,0.005179229960204489
106,0.005179229960204489
107,0.005179229960204489
108,0.005179229960204489
109,0.005179229960204489
110,0.005179229960204489
111,0.005179229960204489
112,0.005179229960204489
113,0.005179229960204489
114,0.005179229960204489
115,0.005179229960204489
116,0.005179229960204489
117,0.005179229960204489
118,0.0051788786924421935
119,0.0051788786924421935
120,0.005178618857340668
121,0.005178618857340668
122,0.005178382494015984
123,0.005178382494015984
124,0.005178382494015984
125,0.005178382494015984
126,0.005178035655661525
127,0.005178035655661525
128,0.005178035655661525
129,0.005178035655661525
130,0.005178035655661525
131,0.005178035655661525
132,0.005178035655661525
133,0.005177862513947372
134,0.005177862513947372
135,0.005177862513947372
136,0.005177862513947372
137,0.005177862513947372
138,0.005177862513947372
139,0.005177862513947372
140,0.005177862513947372
141,0.005177862513947372
142,0.005177862513947372
143,0.005177862513947372
144,0.00517780009010425
145,0.00517780009010425
146,0.00517780009010425
147,0.00517780009010425
148,0.00517780009010425
149,0.00517780009010425
150,0.00517780009010425
151,0.00517780009010425
152,0.00517780009010425
153,0.00517780009010425
154,0.00517780009010425
155,0.00517780009010425
156,0.00517780009010425
157,0.00517780009010425
158,0.00517780009010425
159,0.00517780009010425
160,0.005177571267801411
161,0.005177571267801411
162,0.005177571267801411
163,0.005177571267801411
164,0.005177571267801411
165,0.005177566343706858
166,0.005177566343706858
167,0.005177566343706858
168,0.005177566343706858
169,0.005177557230184638
170,0.005177557230184638
171,0.005177557230184638
172,0.005177557230184638
173,0.005177557230184638
174,0.005177557230184638
175,0.005177557230184638
176,0.005177557230184638
177,0.005177555548357682
178,0.005177555548357682
179,0.005177555548357682
180,0.005177555548357682
181,0.005177555548357682
182,0.005177555548357682
183,0.005177555548357682
184,0.005177555548357682
185,0.005177555548357682
186,0.005177555548357682
187,0.0051775550141404105
188,0.005177554891095231
189,0.005177554891095231
190,0.005177554594099051
191,0.005177554594099051
192,0.005177554594099051
193,0.005177554594099051
194,0.005177554594099051
195,0.005177554594099051
196,0.005177554594099051
197,0.005177554594099051
198,0.005177554594099051
199,0.005177554594099051
200,0.005177554594099051
201,0.005177554594099051
202,0.005177554594099051
203,0.005174785131807043
204,0.005174785131807043
205,0.005173474384410772
206,0.005173474384410772
207,0.005173474384410772
208,0.005173474384410772
209,0.005171438346537295
210,0.005170867611689053
211,0.005170434762449234
212,0.005170434762449234
213,0.005170434762449234
214,0.005170434762449234
215,0.005170434762449234
216,0.005170434762449234
217,0.005170201705390862
218,0.005170201705390862
219,0.005170201705390862
220,0.005170161059166719
221,0.005170161059166719
222,0.005169813523824276
223,0.005169813523824276
224,0.005169813523824276
225,0.005169813523824276
226,0.005169813523824276
227,0.005169813523824276
228,0.005169813523824276
229,0.005169813523824276
230,0.005169813523824276
231,0.005169813523824276
232,0.005169667376092846
233,0.005169667376092846
234,0.005168787990101458
235,0.005167711979810215
236,0.0051672946467314785
237,0.0051672946467314785
238,0.0051670031178090905
239,0.0051670031178090905
240,0.0051670031178090905
241,0.0051670031178090905
242,0.0051670031178090905
243,0.00516674304895203
244,0.0051665503982482805
245,0.0051656179245787885
246,0.0051656179245787885
247,0.005163030503527086
248,0.005163030503527086
249,0.005163030503527086
250,0.005162799462039357
251,0.005162799462039357
252,0.005162799462039357
253,0.0051627493346213145
254,0.0051619614973438515
255,0.005161633857766
256,0.005161139552973599
257,0.005160970259627016
258,0.005160970259627016
259,0.0051609629026970125
260,0.005160870755245961
261,0.005160834599247187
262,0.0051607971512326245
263,0.005153712099557492
264,0.005153712099557492
265,0.005153712099557492
266,0.005153405944164432
267,0.005153188071565967
268,0.0051530827909163635
269,0.005152889706415954
270,0.005152889706415954
271,0.005152889706415954
272,0.005152889706415954
273,0.0051499243003191395
274,0.005147143948719912
275,0.005147143948719912
276,0.00514710300681448
277,0.00514710300681448
278,0.00514710300681448
279,0.00514710300681448
280,0.00514653103435304
281,0.00514653103435304
282,0.00514653103435304
283,0.00514653103435304
284,0.005146495956145479
285,0.005146495956145479
286,0.005146495956145479
287,0.005146341998350019
288,0.005146201337167421
289,0.0051459854667978465
290,0.005145889061228365
291,0.005145859298169101
292,0.005145840303821978
293,0.0051456829798070215
294,0.005143933455419712
295,0.005143141472236113
296,0.0051427391935806475
297,0.0051427391935806475
298,0.005142652761790325
299,0.005142652761790325
300,0.005142470699815925
301,0.005142439007249668
302,0.005142388884402809
303,0.005142388884402809
304,0.005142388884402809
305,0.005142385876060027
306,0.005142385217889385
307,0.005142273452329105
308,0.005142273452329105
309,0.005142273452329105
310,0.005142273452329105
311,0.005142260234328359
312,0.005142260234328359
313,0.00514225012900017
314,0.005142088049863592
315,0.0051420741598148245
316,0.005141990946819091
317,0.005141977312190594
318,0.005141967281870971
319,0.005141967281870971
320,0.005141928704990254
321,0.005141928704990254
322,0.005141927637256634
323,0.005141927637256634
324,0.005141927637256634
325,0.005141927637256634
326,0.005141927637256634
327,0.005141927637256634
328,0.005141927637256634
329,0.005141927637256634
330,0.005141927637256634
331,0.005141914288825976
332,0.005141914288825976
333,0.005141914288825976
334,0.005141908904717398
335,0.005141894988292339
336,0.005141894533937664
337,0.005141887647424164
338,0.00514187568910314
339,0.005141874635213045
340,0.005141874635213045
341,0.005141867261336469
342,0.005141867261336469
343,0.005141862320273914
344,0.005141862320273914
345,0.0051418615093665795
346,0.0051418615093665795
347,0.0051418615093665795
348,0.00514185736112393
349,0.005141855994512494
350,0.005141855994512494
351,0.005141855994512494
352,0.00514185551651414
353,0.00514185551651414
354,0.00514185551651414
355,0.00514185551651414
356,0.00514185551651414
357,0.0051417742563036285
358,0.0051417742563036285
359,0.005141761069861056
360,0.005141740599004127
361,0.0051417187652556635
362,0.005141708512694462
363,0.0051416574439049146
364,0.005141617031222173
365,0.005141600083730817
366,0.005140863732339167
367,0.005140565390900588
368,0.005140440000563739
369,0.005140106967666406
370,0.005140106967666406
371,0.005140106967666406
372,0.005140106967666406
373,0.005140086626791126
374,0.005140054404172659
375,0.005140047611150777
376,0.005140014000506726
377,0.005139963763856211
378,0.005139929356696883
379,0.005139929356696883
380,0.005139929356696883
381,0.005139929356696883
382,0.005139929356696883
383,0.005139916517905244
384,0.005139916517905244
385,0.0051399149639970165
386,0.0051399065544780595
387,0.005139743068057992
388,0.005139743068057992
389,0.005139743068057992
390,0.005139603909592525
391,0.005139603909592525
392,0.005139603909592525
393,0.005139603909592525
394,0.0051395671175935844
395,0.0051395495751161945
396,0.0051395495751161945
397,0.005139543564600585
398,0.005139442503478399
399,0.005139433282455086
400,0.005139433282455086
401,0.005139402861535774
402,0.005139209256573113
403,0.005139085289522303
404,0.005138569170459772
405,0.005138179883905954
406,0.0051380191249692335
407,0.005137724881049236
408,0.005137508774509784
409,0.0051374694718404655
410,0.005137435731365052
411,0.005137063871295491
412,0.005137063871295491
413,0.005136954385068053
414,0.005136954385068053
415,0.005136590340737168
416,0.005136351535867548
417,0.005135893928851334
418,0.005135893928851334
419,0.005135712109694459
420,0.005135691399817847
421,0.005135653964419713
422,0.005135515948794998
423,0.005135515948794998
424,0.005135515948794998
425,0.005135469987058323
426,0.005135469987058323
427,0.00513546344241072
