Epoch,MSE
1,0.007153340612368235
2,0.006404199243620321
3,0.005661041762774144
4,0.005661041762774144
5,0.005661041762774144
6,0.005661041762774144
7,0.005661041762774144
8,0.005561462621394207
9,0.005561462621394207
10,0.005561462621394207
11,0.005561462621394207
12,0.005561462621394207
13,0.005561462621394207
14,0.005561462621394207
15,0.005561462621394207
16,0.005561462621394207
17,0.005561462621394207
18,0.005561462621394207
19,0.005561462621394207
20,0.005561462621394207
21,0.005561462621394207
22,0.005561462621394207
23,0.005561462621394207
24,0.005561462621394207
25,0.005561462621394207
26,0.005561462621394207
27,0.005561462621394207
28,0.005561462621394207
29,0.005561462621394207
30,0.005561462621394207
31,0.005561462621394207
32,0.005561462621394207
33,0.005561462621394207
34,0.005561462621394207
35,0.005561462621394207
36,0.005561462621394207
37,0.005561462621394207
38,0.005561462621394207
39,0.005561462621394207
40,0.005561462621394207
41,0.005561462621394207
42,0.005561462621394207
43,0.005561462621394207
44,0.005561462621394207
45,0.005561462621394207
46,0.005561462621394207
47,0.005561462621394207
48,0.005561462621394207
49,0.005561462621394207
50,0.005561462621394207
51,0.005561462621394207
52,0.005561462621394207
53,0.005561462621394207
54,0.005561462621394207
55,0.005561462621394207
56,0.005561462621394207
57,0.005561462621394207
58,0.005561462621394207
59,0.005561462621394207
60,0.005561462621394207
61,0.005561462621394207
62,0.005561462621394207
63,0.005561462621394207
64,0.005561462621394207
65,0.005561462621394207
66,0.005561462621394207
67,0.005561462621394207
68,0.005561462621394207
69,0.005561462621394207
70,0.005561462621394207
71,0.005561462621394207
72,0.005561462621394207
73,0.005561462621394207
74,0.005561462621394207
75,0.005561462621394207
76,0.005561462621394207
77,0.005561462621394207
78,0.005561462621394207
79,0.005561462621394207
80,0.005561462621394207
81,0.005561462621394207
82,0.005561462621394207
83,0.005561462621394207
84,0.005561462621394207
85,0.005561462621394207
86,0.005561462621394207
87,0.005561462621394207
88,0.005561462621394207
89,0.005561462621394207
90,0.005561462621394207
91,0.005561462621394207
92,0.005561462621394207
93,0.005561462621394207
94,0.005561462621394207
95,0.005561462621394207
96,0.005561462621394207
97,0.005561462621394207
98,0.005561462621394207
99,0.005561462621394207
100,0.005561462621394207
101,0.005561462621394207
102,0.005561462621394207
103,0.005561462621394207
104,0.005561462621394207
105,0.005561462621394207
106,0.005561462621394207
107,0.005561462621394207
108,0.005561462621394207
109,0.005561462621394207
110,0.005561462621394207
111,0.005561462621394207
112,0.005561462621394207
113,0.005561462621394207
114,0.005561462621394207
115,0.005561462621394207
116,0.005561462621394207
117,0.005561462621394207
118,0.005561462621394207
119,0.005561462621394207
120,0.005561462621394207
121,0.005561462621394207
122,0.005561462621394207
123,0.005561462621394207
124,0.005561462621394207
125,0.005561462621394207
126,0.005561462621394207
127,0.005561462621394207
128,0.005561462621394207
129,0.005561462621394207
130,0.005561462621394207
131,0.005561462621394207
132,0.005561462621394207
133,0.005561462621394207
134,0.005561462621394207
135,0.005561462621394207
136,0.005561462621394207
137,0.005561462621394207
138,0.005561462621394207
139,0.005561462621394207
140,0.005561462621394207
141,0.005561462621394207
142,0.005561462621394207
143,0.005561462621394207
144,0.005561462621394207
145,0.005561462621394207
146,0.005561462621394207
147,0.005561462621394207
148,0.005561462621394207
149,0.005561462621394207
150,0.005561462621394207
151,0.005561462621394207
152,0.005561462621394207
153,0.005561462621394207
154,0.005561462621394207
155,0.005561462621394207
156,0.005561462621394207
157,0.005561462621394207
158,0.005561462621394207
159,0.005561462621394207
160,0.005561462621394207
161,0.005561462621394207
162,0.005561462621394207
163,0.005561462621394207
164,0.005561462621394207
165,0.005561462621394207
166,0.005561462621394207
167,0.005561462621394207
168,0.005561462621394207
169,0.005561462621394207
170,0.005561462621394207
171,0.005561462621394207
172,0.005561462621394207
173,0.005561462621394207
174,0.005561462621394207
175,0.005561462621394207
176,0.005561462621394207
177,0.005561462621394207
178,0.005561462621394207
179,0.005561462621394207
180,0.005561462621394207
181,0.005561462621394207
182,0.005561462621394207
183,0.005561462621394207
184,0.005561462621394207
185,0.005561462621394207
186,0.005561462621394207
187,0.005561462621394207
188,0.005561462621394207
189,0.005561462621394207
190,0.005561462621394207
191,0.005561462621394207
192,0.005561462621394207
193,0.005561462621394207
194,0.005561462621394207
195,0.005561462621394207
196,0.005561462621394207
197,0.005561462621394207
198,0.005561462621394207
199,0.005561462621394207
200,0.005561462621394207
201,0.005561462621394207
202,0.005561462621394207
203,0.005561462621394207
204,0.005561462621394207
205,0.005561462621394207
206,0.005561462621394207
207,0.005561462621394207
208,0.005561462621394207
209,0.005561462621394207
210,0.005561462621394207
211,0.005561462621394207
212,0.005561462621394207
213,0.005561462621394207
214,0.005561462621394207
215,0.005561462621394207
216,0.005561462621394207
217,0.005561462621394207
218,0.005561462621394207
219,0.005561462621394207
220,0.005561462621394207
221,0.005561462621394207
222,0.005561462621394207
223,0.005561462621394207
224,0.005561462621394207
225,0.005561462621394207
226,0.005561462621394207
227,0.005561462621394207
228,0.005561462621394207
229,0.005561462621394207
230,0.005561462621394207
231,0.005561462621394207
232,0.005561462621394207
233,0.005561462621394207
234,0.005561462621394207
235,0.005561462621394207
236,0.005561462621394207
237,0.005561462621394207
238,0.005561462621394207
239,0.005561462621394207
240,0.005561462621394207
241,0.005561462621394207
242,0.005561462621394207
243,0.005561462621394207
244,0.005561462621394207
245,0.005561462621394207
246,0.005561462621394207
247,0.005561462621394207
248,0.005561462621394207
249,0.005561462621394207
250,0.005561462621394207
251,0.005561462621394207
252,0.005561462621394207
253,0.005561462621394207
254,0.005561462621394207
255,0.005561462621394207
256,0.005561462621394207
257,0.005561462621394207
258,0.005561462621394207
259,0.005561462621394207
260,0.005561462621394207
261,0.005561462621394207
262,0.005561462621394207
263,0.005561462621394207
264,0.005561462621394207
265,0.005561462621394207
266,0.005561462621394207
267,0.005561462621394207
268,0.005561462621394207
269,0.005561462621394207
270,0.005561462621394207
271,0.005561462621394207
272,0.005561462621394207
273,0.005561462621394207
274,0.005561462621394207
275,0.005561462621394207
276,0.005561462621394207
277,0.005561462621394207
278,0.005561462621394207
279,0.005561462621394207
280,0.005561462621394207
281,0.005561462621394207
282,0.005561462621394207
283,0.005561462621394207
284,0.005561462621394207
285,0.005561462621394207
286,0.005561462621394207
287,0.005561462621394207
288,0.005561462621394207
289,0.005561462621394207
290,0.005561462621394207
291,0.005561462621394207
292,0.005561462621394207
293,0.005561462621394207
294,0.005561462621394207
295,0.005561462621394207
296,0.005561462621394207
297,0.005561462621394207
298,0.005561462621394207
299,0.005561462621394207
300,0.005561462621394207
301,0.005561462621394207
302,0.005561462621394207
303,0.005561462621394207
304,0.005561462621394207
305,0.005561462621394207
306,0.005561462621394207
307,0.005561462621394207
308,0.005561462621394207
309,0.005561462621394207
310,0.005561462621394207
311,0.005561462621394207
312,0.005561462621394207
313,0.005561462621394207
314,0.005561462621394207
315,0.005561462621394207
316,0.005561462621394207
317,0.005561462621394207
318,0.005561462621394207
319,0.005561462621394207
320,0.005561462621394207
321,0.005561462621394207
322,0.005561462621394207
323,0.005561462621394207
324,0.005561462621394207
325,0.005561462621394207
326,0.005561462621394207
327,0.005561462621394207
328,0.005561462621394207
329,0.005561462621394207
330,0.005561462621394207
331,0.005561462621394207
332,0.005561462621394207
333,0.005561462621394207
334,0.005561462621394207
335,0.005561462621394207
336,0.005561462621394207
337,0.005561462621394207
338,0.005561462621394207
339,0.005561462621394207
340,0.005561462621394207
341,0.005561462621394207
342,0.005561462621394207
343,0.005561462621394207
344,0.005561462621394207
345,0.005561462621394207
346,0.005561462621394207
347,0.005561462621394207
348,0.005561462621394207
349,0.005561462621394207
350,0.005561462621394207
351,0.005561462621394207
352,0.005561462621394207
353,0.005561462621394207
354,0.005561462621394207
355,0.005561462621394207
356,0.005561462621394207
357,0.005561462621394207
358,0.005561462621394207
