y_true,y_pred,y_true_scaled,y_pred_scaled
1.04,6.568456703680579,0.0038324059402292075,0.024204800470503662
2.48,3.3475301540931435,0.009138814165161956,0.012335667738118228
2.82,4.410825757318931,0.010391716107159965,0.01625391810929333
4.61,4.923620813123523,0.016987876331208313,0.01814357081889495
23.98,6.109280243149819,0.0883664369679773,0.0225127325907426
12.64,18.574259462938663,0.04657847219663191,0.0684462522126199
1.5,15.515775541782332,0.00552750856763828,0.05717572149383621
1.29,6.12454931615645,0.00475365736816892,0.022568999211985297
11.39,3.734265279933042,0.04197221505693334,0.013760788885776032
0.81,10.023913570006341,0.0029848546265246714,0.03693817875965044
15.97,5.52967599884029,0.05884954121678889,0.020376887639902308
2.59,12.757420579503957,0.009544164793455429,0.04701116770278202
2.12,7.5962840396128115,0.0078122121089287695,0.027992350074115824
14.75,4.467697322661942,0.05435383424844308,0.01646349015241899
10.15,12.292839113352619,0.03740280797435236,0.04529918234643704
7.93,12.05665918276867,0.029222095294247706,0.04442885795323237
6.05,9.667275497043674,0.02229428455614106,0.035623965423752346
0.03,8.051425408925414,0.00011055017135276559,0.02966954861969051
0.1,3.910162780941574,0.00036850057117588536,0.014408972181676583
0.27,2.7025579362402454,0.0009949515421748905,0.009958941431404522
4.41,2.834728685217481,0.016250875188856543,0.010445991396313081
6.54,5.455038026841477,0.0240999373549029,0.020101846286772584
0.37,7.651419011949577,0.0013634521133507756,0.02819552276209447
8.11,4.234749270685502,0.029885396322364297,0.015605075250342715
1.11,7.772806256296954,0.004090356340052327,0.028642835450849224
13.11,5.034848756510395,0.04831042488115856,0.018553446425582765
4.58,11.044387721563895,0.016877326159855547,0.0406986318368423
18.88,8.241906249937673,0.06957290783800714,0.030371471606801315
8.82,15.35196345057448,0.032501750377713086,0.056572073002080114
15.74,12.075309933635936,0.05800198990308435,0.04449758607670684
24.09,14.24692422515766,0.08877178759627077,0.05249999714470155
20.24,20.935890684800484,0.07458451560599919,0.07714887675424875
0.53,20.22231487637388,0.0019530530272321924,0.07451934582442377
1.69,7.083603434727815,0.006227659652872462,0.026103119116806628
5.67,3.755323905890554,0.020893982385672697,0.013838390042711257
0.65,6.538462578357319,0.0023952537126432547,0.02409427194736824
25.95,4.234741706805244,0.09562589822014224,0.01560504737740076
6.03,18.969982130689452,0.022220584441905885,0.06990449250355402
1.19,11.816474313137892,0.004385156796993035,0.0435437753367649
11.66,4.556548963812085,0.04296716659910823,0.016790908957556416
2.86,10.161411501433445,0.01053911633563032,0.03744485942231435
3.9,6.865875389251783,0.014371522275859527,0.02530079002561736
2.84,5.649655527964147,0.010465416221395142,0.020819012890017863
17.04,5.229254863553517,0.06279249732837086,0.019269834040437472
6.62,13.869743883833179,0.02439473781184361,0.051110085432557684
13.82,10.327017017661628,0.05092677893650735,0.03805511669551398
1.49,12.601585224795782,0.0054906585105206915,0.04643691353058843
4.0,6.442303006423268,0.014740022847035412,0.023739923375550975
2.55,5.419844333376272,0.009396764564985075,0.019972157325335416
11.3,5.072173581144311,0.04164056454287504,0.018690988617549142
1.2699999999999998,10.225723951373524,0.004679957253933743,0.03768185116768075
8.21,5.79434906399791,0.03025389689354019,0.02135220939675686
9.91,8.009864589239681,0.036518406603530236,0.02951639676176321
19.83,10.546765917417513,0.07307366326417805,0.038864892646267135
6.43,17.070393491219143,0.023694586726609426,0.06290449751711369
0.29,10.757247622431063,0.0010686516564100672,0.03964051893146281
0.0,4.1066736683563825,0.0,0.01513311592422295
0.0,2.6936129941531393,0.0,0.009925979268722185
0.0,2.6447858381166913,0.0,0.009746050919838933
1.8,2.645231426506843,0.006633010281165936,0.009747692915601736
0.04,3.769057276433518,0.00014740022847035413,0.01388899759160378
0.86,3.047510321400126,0.0031691049121126136,0.011230092941003522
6.02,3.1876025397234624,0.022183734384788295,0.011746333565697986
0.43,6.583968210309716,0.0015845524560563068,0.02426196046103002
0.47,4.172459972275673,0.001731952684526661,0.015375538829921043
0.53,3.017221649069685,0.0019530530272321924,0.011118479010464255
0.03,3.0739928428971584,0.00011055017135276559,0.011327681183981864
0.0,2.7743351081546237,0.0,0.010223440719882904
10.05,2.6506986746730123,0.037034307403176474,0.009767839756321672
0.12,8.919820772334473,0.00044220068541106234,0.0328695904939178
0.0,4.822899571738341,0.0,0.01777241246909511
2.59,2.6490160007246493,0.009544164793455429,0.009761639093210928
3.16,4.262103482071092,0.011644618049157977,0.01570587567553927
2.22,5.160880293717524,0.008180712680104655,0.019017873360052784
3.09,4.688112086054611,0.011386667649334856,0.017275719814476953
0.0,5.033425657607153,0.0,0.01854820229799592
0.0,3.2883602355732244,0.0,0.01211762625040802
0.74,2.6399657432711705,0.0027269042267015512,0.009728288842801969
2.94,3.1072492465241086,0.010833916792571029,0.011450231221299734
5.18,4.635938522514715,0.019088329586910858,0.017083459934829626
7.52,6.493843176685133,0.027711242952426576,0.023929849197350972
2.27,8.41798924658989,0.008364962965692597,0.03102033845520835
15.12,5.622935646888852,0.05571728636179386,0.02072054997563788
1.68,12.542649875309566,0.006190809595754873,0.04621973643110722
10.29,6.8465616180279545,0.0379187087739986,0.025229618668341947
14.11,9.380754006791182,0.05199543059291742,0.034568132095630255
24.36,13.601113866408674,0.08976673913844566,0.050120182283998505
0.67,20.760270337161565,0.002468953826878432,0.07650171477009826
4.49,8.077271916797956,0.016545675645797252,0.02976479314882985
0.11,5.514583935804169,0.00040535062829347385,0.02032127330141198
0.0,3.653142051809905,0.0,0.013461849326785957
3.06,2.660220265846301,0.01127611747798209,0.009802926874180273
9.35,4.55556068709698,0.03445480340494528,0.016787267152216456
34.21,9.123753645914405,0.12606404539927038,0.03362108429787525
1.58,25.898412391056972,0.0058223090245789885,0.0954357975865312
1.1400000000000001,10.701138859012802,0.004200906511405093,0.039433757817786796
27.010000000000005,3.5634631139740263,0.09953200427460664,0.013131381928636277
26.9,19.743783832499126,0.09912665364631315,0.07275595619449138
8.32,25.04298515997303,0.03065924752183366,0.0922835433539928
23.29,13.29029719589679,0.08582378302686369,0.04897482107785234
16.57,18.81320981917746,0.061060544643844195,0.06932678564018668
0.1,17.8076515571643,0.00036850057117588536,0.06562129770116187
11.24,6.0648474189215,0.04141946420016951,0.022348997379671665
10.69,9.640052128719166,0.03939271105870214,0.03552364715598322
17.02,11.668967865714281,0.06271879721413567,0.04300021323548764
7.7,15.46674774697634,0.02837454398054317,0.056995053789941186
1.28,10.96462757360425,0.004716807311051332,0.04040471523604028
3.15,4.999821192786757,0.011607767992040387,0.018424369653192163
1.24,4.863660520207621,0.004569407082580978,0.017922616797021118
4.64,4.076975282664643,0.017098426502561076,0.015023677203318875
0.61,5.7961102826339905,0.0022478534841729003,0.021358699497490474
1.56,3.9954520845811206,0.005748608910343811,0.014723263752740245
7.42,3.738378208848333,0.02734274238125069,0.013775945052320937
20.19,7.603642395224572,0.07440026532041125,0.028019465656574316
0.17,16.798180324024713,0.0006264509709990051,0.061901390441186255
11.23,6.936692677557353,0.04138261414305192,0.02556175213751466
9.64,9.634642764486525,0.03552345506135535,0.035503713617888955
4.31,11.011263464477285,0.015882374617680654,0.040576568760280374
0.64,7.316706796683839,0.002358403655525666,0.026962106337044767
2.61,3.9231794328118865,0.009617864907690607,0.01445693861816666
12.94,4.400856991966177,0.047683973910159556,0.016217183152029246
3.1699999999999995,11.269532715364658,0.011681468106275563,0.041528292424972024
19.009999999999998,7.321710913396052,0.0700519585805358,0.02698054653571158
1.49,15.14071132211061,0.0054906585105206915,0.055793607702069536
6.57,7.533275901409958,0.024210487526255667,0.02776016472495102
0.65,7.004996535750018,0.0023952537126432547,0.025813452245089796
9.35,4.423272640987947,0.03445480340494528,0.016299784946707252
2.16,8.605285433713343,0.007959612337399124,0.03171052597454893
12.4,5.948533494010807,0.04569407082580978,0.021920379902018672
2.75,10.81656673619476,0.010133765707336847,0.039859110204498505
11.89,6.948512771690384,0.043814717912812766,0.025605309251908404
18.2,10.611358881366822,0.06706710395401112,0.03910291808735977
18.53,16.48390442513204,0.06828315583889155,0.0607432819586986
10.24,17.96110483039859,0.03773445848841066,0.06618677388951832
13.55,12.82381290401773,0.04993182739433246,0.04725582379783222
5.88,13.175705811857819,0.021667833585142057,0.04855255117315038
0.55,9.111823776270656,0.0020267531414673696,0.03357712266009749
2.95,4.180339887159019,0.010870766849688617,0.015404576361274347
0.51,4.590805734764275,0.0018793529129970152,0.01691714535418165
8.23,3.5808058061443444,0.03032759700777536,0.013195289848341174
10.46,7.8849975454294645,0.03854515974499761,0.029056260992112115
11.46,10.896252792364375,0.04223016545675646,0.04015275377663108
15.45,11.960717944713572,0.05693333824667428,0.04407531394300612
4.43,14.649846940317707,0.01632457530309172,0.053984769651463704
28.8,8.59548052067341,0.10612816449865498,0.03167439481399348
12.61,21.502719366991652,0.046467922025279135,0.07923764368571196
1.36,16.49456225949682,0.005011607767992041,0.0607825561392078
1.15,6.003559438095902,0.004237756568522681,0.022123150820267168
0.56,3.617820447072885,0.002063603198584958,0.013331689011581549
0.5700000000000001,3.2335984370177773,0.0021004532557025463,0.011915828709945009
0.59,3.116620144811177,0.002174153369937723,0.011484763035011891
28.8,3.1321987975449876,0.10612816449865498,0.011542170459317491
0.17,20.74831417419404,0.0006264509709990051,0.07645765624127221
3.63,8.750214711247775,0.013376570733684636,0.0322445911900644
5.33,4.853938905250745,0.01964108044367469,0.01788679259037751
3.3,6.7330267973492015,0.012160518848804215,0.024811242205657225
0.05,5.8132641510063845,0.00018425028558794268,0.021421911600421506
1.74,3.356302993644684,0.006411909938460404,0.012367995701974
2.62,3.7363256476581808,0.009654714964808195,0.013768381352611492
14.42,4.645616566566125,0.05313778236356266,0.017119123582437723
7.05,12.193249249731144,0.025979290267899913,0.044932193130158615
14.46,10.0514434207918,0.05328518259203302,0.03703962641703873
24.79,13.101096117644403,0.09135129159450196,0.04827761402382136
2.92,21.114934589587246,0.01076021667833585,0.07780865456604358
2.9,9.567791008751158,0.010686516564100674,0.035257364516163014
6.49,4.98623577766081,0.023915687069314958,0.01837430732085643
10.86,7.29867304079321,0.04001916202970114,0.026895651843583335
1.96,10.776504791360805,0.007222611195047352,0.039711481708961216
8.66,6.120770377569037,0.03191214946383167,0.022555073801706294
1.25,8.435838739269341,0.004606257139698567,0.031086113937684123
25.99,5.233021874558072,0.09577329844861258,0.019283715497505516
20.03,19.11178095743924,0.07381066440652984,0.07042702199004769
8.77,20.55873575350355,0.03231750009212514,0.07575905867820154
1.08,12.169050428714622,0.003979806168699562,0.0448430203364949
19.93,5.083146263279713,0.07344216383535394,0.018731423013891413
1.48,15.293381214610235,0.0054538084534031025,0.05635619712794426
4.79,7.726002844180802,0.017651177359324907,0.0284703646098714
36.22,5.8883862261935,0.13347090687990565,0.021698736876565206
9.939999999999998,26.168744643175916,0.036628956774882995,0.09643197347966215
6.58,16.357259304764963,0.024247337583373253,0.060276593966779535
2.24,8.665157579653409,0.008254412794339833,0.03193115517431333
2.62,5.393429535014852,0.009654714964808195,0.019874818642498626
3.1699999999999995,4.736112810965937,0.011681468106275563,0.01745260275994376
1.9000000000000001,5.168993640800375,0.007001510852341821,0.019047771090394572
11.59,4.490368464698657,0.04270921619928511,0.016547033440316383
5.04,10.272844957624317,0.01857242878726462,0.03785549234485874
29.11,8.209936545446059,0.10727051626930022,0.030253663063146474
11.01,21.83789289797107,0.04057191288646497,0.08047276006180148
26.7,15.557140055122856,0.09838965250396138,0.057328149961760166
88.36,21.481520176760505,0.3256071046910123,0.07915952454862552
167.07,55.26527002934174,0.6156539042635516,0.2036528357200197
37.63,79.89785844806816,0.13866676493348565,0.2944240647384315
24.8,52.34062378478866,0.09138814165161956,0.1928754976039675
61.04,23.891491817563253,0.2249327486457604,0.08804028381016049
44.31,44.63237801109773,0.1632826030880348,0.16447056790027537
25.97,41.874171687835265,0.09569959833437741,0.15430656184484381
2.93,27.506990051974437,0.01079706673545344,0.10136341545481975
14.81,9.603517737994217,0.054574934591148615,0.03538901771748615
20.61,12.414551325019188,0.07594796771934996,0.045747692541619145
4.23,18.594766898612683,0.01558757416073995,0.06852182223021219
29.41,9.521214636033127,0.10837601798282787,0.035085730316664065
32.5,21.81946157418146,0.11976268563216273,0.0804048405283615
3.6,28.900855593710965,0.013266020562331872,0.1064998179375427
9.43,11.473617361551428,0.03474960386188598,0.04228034551185256
0.51,9.161653810402221,0.0018793529129970152,0.033760746620489446
1.2699999999999998,4.927108449183732,0.004679957253933743,0.018156422777697356
0.58,3.524829677894012,0.0021373033128201345,0.012989017496016553
3.0,3.272724211548478,0.01105501713527656,0.01206000741256763
0.6999999999999998,4.637709705065862,0.002579503998231197,0.01708998675264717
0.58,3.709834635968393,0.0021373033128201345,0.013670761823224353
16.78,3.1487748958634048,0.06183439584331356,0.011603253476299535
16.99,13.241833984652725,0.06260824704278291,0.048796233867607786
1.19,16.753323509543204,0.004385156796993035,0.06173609282361059
1.95,6.866818593396452,0.007185761137929764,0.02530426573827782
0.26,4.066938564407586,0.0009581014850573019,0.014986691839214306
11.750000000000002,3.214147842676997,0.04329881711316653,0.011844153158702131
32.92,10.03218993339775,0.12131038803110145,0.03696867720602037
11.84,25.590680310216644,0.04363046762722482,0.09430180311094316
1.28,16.822247242103668,0.004716807311051332,0.06199007717177163
4.35,5.770139770023255,0.01602977484615101,0.02126299801018261
26.570000000000004,5.600934142843272,0.09791060176143274,0.020639474307562633
3.43,20.140676506517174,0.012639569591332866,0.07421850796520313
108.46,10.305694571491637,0.3996757194973652,0.03797654335958889
47.65,60.839620382476284,0.17559052216530935,0.22419434861066545
88.59,50.17275842522209,0.3264546560047168,0.18488690137164054
129.78,65.13166662980905,0.478240041272064,0.24001056354721984
57.89,78.88468901072598,0.21332498065372002,0.2906905295748461
50.52,60.99887752515136,0.18616648855805729,0.2247812120910615
18.76,44.51483236666305,0.06913070715259609,0.1640374115291412
4.09,24.296474113870985,0.01507167336109371,0.0895326458852157
7.18,8.806841842367627,0.026458341010428564,0.03245326249168157
1.18,7.926080652940956,0.004348306739875446,0.029207652477948765
12.300000000000002,4.874757391004996,0.0453255702546339,0.017963508829292096
1.91,10.555878981952215,0.007038360909459409,0.03889847434112914
13.6,6.406320338351577,0.0501160776799204,0.02360732703818247
19.63,11.504216993202611,0.07233666212182628,0.04239310532926488
12.69,17.735080974814228,0.04676272248221985,0.0653538746906962
23.72,14.603910472663811,0.08740833548292,0.053815493505781076
7.35,20.022184784206505,0.027084791981427568,0.07378186529169217
3.39,12.120890700501535,0.012492169362862513,0.044665551462952924
1.72,6.213187812799201,0.006338209824225227,0.022895632578395553
0.69,4.412249087735823,0.0025426539411136087,0.0162591630900093
0.58,3.4300792831244897,0.0021373033128201345,0.012639861750099457
17.41,3.149090150698309,0.06415594944172164,0.011604415192166817
39.99,13.635168611566296,0.14736337841323655,0.050245674214416836
41.64,30.81040396684239,0.15344363783763865,0.11353651459941183
1.02,36.37120240980256,0.0037587058259940303,0.13402808862365978
12.76,11.633800515622895,0.047020672882042966,0.042870621349533455
5.8,10.653874590628313,0.02137303312820135,0.03925958871882784
3.36,8.930769322031495,0.012381619191509746,0.0329099359620868
17.0,5.920392378654221,0.0626450970999005,0.02181667973119439
3.37,13.948317703783317,0.012418469248627335,0.05139963040786866
2.12,8.288399876604807,0.0078122121089287695,0.030542800886630084
2.41,4.625857181104927,0.008880863765338837,0.017046310134152365
0.6,4.587547243507309,0.0022110034270553117,0.016905137795288017
3.04,3.5208795550699623,0.011202417363746914,0.012974461270847781
6.73,4.664773185063272,0.024800088440137084,0.017189715831017693
13.06,7.482713602832021,0.04812617459557062,0.027573842365891665
4.44,12.199492362311762,0.01636142536020931,0.04495519903567735
2.43,8.12514485085927,0.008954563879574013,0.029941205184284447
0.85,5.05616470129918,0.003132254854995025,0.018631995803880974
0.62,3.676090525623405,0.002284703541290489,0.013546414583864852
0.51,3.2062486656955076,0.0018793529129970152,0.011815044646407147
0.51,3.0922448491710193,0.0018793529129970152,0.0113949399313521
0.51,3.069578008811898,0.0018793529129970152,0.01131141249516121
0.51,3.0697592506800464,0.0018793529129970152,0.011312080372480549
0.51,3.0697592506800464,0.0018793529129970152,0.011312080372480549
0.66,3.0697592506800464,0.0024321037697608433,0.011312080372480549
9.27,3.1634096382432153,0.034160002948004566,0.011657182585559256
6.69,8.57031446478888,0.02465268821166673,0.03158165775431654
0.51,8.759581413032446,0.0018793529129970152,0.03227910753964125
0.94,4.3387627989322075,0.003463905369053322,0.015988365696032014
0.51,3.3257824267774203,0.0018793529129970152,0.012255527238742014
0.51,3.1598747122103426,0.0018793529129970152,0.011644156362937474
4.43,3.0690425263413794,0.01632457530309172,0.011309439239198804
0.63,5.517146179828006,0.0023215535984080775,0.02033071518527474
0.0,3.965551020630227,0.0,0.014613078161293536
0.18,2.7691263336417995,0.0006633010281165935,0.010204246356051883
37.55,2.756631898088309,0.13837196447654493,0.010158204289672068
34.9,26.01487073104016,0.12860669934038396,0.09586494723455119
0.16,31.790235262726313,0.0005896009138814165,0.11714719852130417
0.0,9.750814826146792,0.0,0.035931808328653836
0.42,2.5556019986958654,0.0015477023989387182,0.009417407962176605
0.0,2.9072124019676866,0.0,0.0107130943065471
0.0,2.733296791058792,0.0,0.010072214286983794
0.0,2.644582810554438,0.0,0.009745302762112384
1.8,2.645231426506843,0.006633010281165936,0.009747692915601736
0.0,3.769057276433518,0.0,0.01388899759160378
1.52,3.0225371751027503,0.005601208681873457,0.011138066754257103
0.74,3.5912768749039583,0.0027269042267015512,0.013233875796528571
29.47,3.4258704098630792,0.1085971183255334,0.01262435202809109
21.28,21.19599244766924,0.0784169215462284,0.07810735323605866
6.22,22.061185952277796,0.022920735527140065,0.08129559624231786
4.01,10.811830053763186,0.014776872904153,0.03984165550268337
1.82,6.378049575599894,0.006706710395401113,0.023503149115966737
3.82,4.607100803645253,0.014076721818918819,0.016977192776081562
2.16,5.403639114288043,0.007959612337399124,0.01991244100043499
0.0,4.790347866235138,0.0,0.01765245924838832
2.63,3.090416549606191,0.009691565021925783,0.0113882026370129
13.87,4.283631639936637,0.05111102922209529,0.01578520706023745
0.0,11.855597050972964,0.0,0.04368794284914679
0.29,5.536642747211762,0.0010686516564100672,0.02040256014744357
0.72,2.7938357983315734,0.002653204112466374,0.010295300874568203
0.03,3.1555687565693353,0.00011055017135276559,0.011628288891805783
0.0,2.8144526998243418,0.0,0.010371274274327824
0.0,2.6503951770395657,0.0,0.009766721365808917
0.55,2.6451858001482895,0.0020267531414673696,0.00974752478220986
4.28,2.988623119602698,0.01577182444632789,0.011013093266030505
2.18,5.432726274813136,0.0080333124516343,0.020019627353108804
6.65,4.901737945949851,0.024505287983196376,0.018062932328370307
0.74,7.2449463618155505,0.0027269042267015512,0.026697668724676826
0.11,4.4944837377245435,0.00040535062829347385,0.01656219824492222
0.0,2.8557986312875356,0.0,0.010523634267927684
1.89,2.66713208672675,0.006964660795224232,0.009828396973603382
0.21,3.825077988968803,0.0007738511994693591,0.014095434237273108
1.05,3.1725032323166937,0.003869255997346796,0.01169069253166044
0.19,3.34167673987759,0.0007001510852341821,0.012314097873300622
0.03,2.9836419724395666,0.00011055017135276559,0.010994737710283253
0.0,2.70212010995547,0.0,0.009957328039044366
0.0,2.651230960086212,0.0,0.009769801231109598
0.0,2.6451858001482895,0.0,0.00974752478220986
0.0,2.645231426506843,0.0,0.009747692915601736
12.75,2.645231426506843,0.04698382282492538,0.009747692915601736
2.62,10.605571057449772,0.009654714964808195,0.03908158992316679
8.37,6.946752652445661,0.0308434978074216,0.025598823202438226
0.64,8.386113282233465,0.002358403655525666,0.030902875344487102
0.21,4.789957768291272,0.0007738511994693591,0.017651021735237027
0.0,2.8930719781812257,0.0,0.0106609867641273
1.22,2.68825505326672,0.004495706968345801,0.009906235225952464
0.31,3.40661117760967,0.0011423517706452445,0.012553381647233186
0.0,3.0945380836990592,0.0,0.011403390513686329
0.39,2.7082507917796677,0.0014371522275859528,0.009979919636583512
7.51,2.8882491698677075,0.027674392895308986,0.010643214687945268
4.05,7.415796480910825,0.014924273132623355,0.027327252389397594
3.95,6.744765471685857,0.01455577256144747,0.024854499287636278
0.03,5.941435396336681,0.00011055017135276559,0.021894223371546895
0.3499999999999999,3.4827246709580586,0.0012897519991155984,0.012833860304963918
4.91,2.8630808959920038,0.01809337804473597,0.010550469454958189
0.68,5.78408938378132,0.0025058038839960205,0.02131440241655791
5.1899999999999995,4.097517353684335,0.019125179644028448,0.015099374852357794
14.94,6.018548746764589,0.055053985333677266,0.022178386508326597
8.47,13.057506682563602,0.031211998378597488,0.04811698670657627
0.33,11.036628469725649,0.0012160518848804217,0.04067003894949939
19.230000000000004,4.57529417554421,0.07086265983712275,0.016859985169857428
5.29,14.700897656089545,0.019493680215204333,0.05417289183067231
1.08,9.961183826707584,0.003979806168699562,0.03670701929729736
4.5,4.366079171524239,0.016582525702914838,0.016089026685058183
0.21,5.670548581264619,0.0007738511994693591,0.02089600391076618
0.03,3.7168017454024826,0.00011055017135276559,0.013696435661283424
17.8,2.699849203159022,0.06559310166930758,0.009948959734528584
2.2800000000000002,13.764345200484081,0.008401813022810185,0.0507216906824044
10.43,7.786195754578879,0.038434609573644835,0.028692175828495703
1.86,9.582728407010046,0.006854110623871468,0.03531240891406584
1.89,5.9820879270760425,0.006964660795224232,0.022044028179518893
3.62,4.190540164170357,0.013339720676567048,0.015442164440322648
0.05,5.297962159931629,0.00018425028558794268,0.019523020820030323
