y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,4.701117934073922,0.0,0.017323646438714382
0.03,3.425140039307384,0.00011055017135276559,0.012621660608421653
0.0,3.1440296745175345,0.0,0.011585767308536443
1.2699999999999998,3.1191520553811722,0.004679957253933743,0.011494093139923986
14.77,3.7079300309972414,0.05442753436267826,0.013663743343027016
11.29,10.25722750024743,0.04160371448575745,0.03779794192522176
23.14,12.286360230825911,0.08527103217009986,0.04527530762732031
16.18,16.83216576690248,0.05962339241625824,0.062026626992307474
10.18,16.792064946031054,0.037513358145705125,0.06187885523835006
4.47,12.6637701781251,0.016471975531562072,0.046666065438792426
2.66,8.368224232359346,0.00980211519327855,0.030836954093523036
30.03,5.843353454743768,0.11066072152411836,0.021532790856556613
4.36,17.410908566145093,0.0160666249032686,0.06415929751315581
0.47,13.184431027341441,0.001731952684526661,0.048584703642043855
0.46,5.335103286421297,0.0016951026274090726,0.019659886083285907
1.85,3.57109111282978,0.0068172605667538785,0.01315949114798902
7.21,4.117910931752973,0.02656889118178133,0.015174525304023925
1.38,6.982902052608559,0.005085307882227217,0.025732033948515157
7.26,5.7863133504049555,0.026753141467369273,0.021322597746268768
52.03,7.035686123646533,0.19173084718281314,0.02592654355177998
33.59,27.664934900135613,0.1237793418579799,0.10194544312243657
18.75,30.78659534262607,0.0690938570954785,0.11344877968318558
38.99,21.34434852653111,0.14367837270147768,0.07865404623403881
21.23,25.529081188650487,0.07823267126064046,0.09407480999613253
1.1,22.979220130751262,0.004053506282934739,0.08467855743358242
0.83,10.421126559059827,0.0030585547407598478,0.038401910893097344
0.39,4.3619512256368775,0.0014371522275859528,0.016073815180885423
0.39,3.553021705323176,0.0014371522275859528,0.013092905278119085
0.39,3.4239954739862384,0.0014371522275859528,0.01261744287867575
0.39,3.4125378249977536,0.0014371522275859528,0.012575221376709855
0.39,3.4125378249977536,0.0014371522275859528,0.012575221376709855
0.39,3.4125378249977536,0.0014371522275859528,0.012575221376709855
0.39,3.4125378249977536,0.0014371522275859528,0.012575221376709855
0.39,3.4125378249977536,0.0014371522275859528,0.012575221376709855
0.39,3.4125378249977536,0.0014371522275859528,0.012575221376709855
0.39,3.4125378249977536,0.0014371522275859528,0.012575221376709855
0.44,3.4125378249977536,0.0016214025131738954,0.012575221376709855
0.44,3.4360083724469863,0.0016214025131738954,0.012661710478118385
0.39,3.449874297373592,0.0014371522275859528,0.012712806490671746
0.42,3.4277072874011387,0.0015477023989387182,0.012631120932310641
2.2800000000000002,3.427921587656357,0.008401813022810185,0.012631910629975152
7.47,4.305737567864199,0.027526992666838633,0.015866667530914244
4.85,7.218102963880088,0.017872277702030436,0.02659875064996163
2.96,7.465112159264061,0.010907616906806205,0.02750898094580853
0.83,6.016095681859244,0.0030585547407598478,0.022169346950139085
1.2,4.444931354446217,0.004422006854110623,0.016379597429510326
1.73,3.9802738557474093,0.006375059881342816,0.014667331892793636
9.229999999999999,4.275336872887758,0.03401260271953421,0.015754640796284622
11.41,7.892830582236089,0.04204591517116851,0.02908512577748494
22.79,10.89605583977802,0.08398128017098426,0.04015202800522541
14.76,16.613486070817597,0.05439068430556067,0.06122079106318899
3.73,16.094012913809408,0.013745071304860522,0.05930652951250841
3.04,9.431705550801945,0.011202417363746914,0.03475588882633285
21.32,5.9321408011249455,0.07856432177469876,0.021859972735103164
20.96,13.711744283422444,0.07723771971846556,0.05052785600258851
