y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,5.196084030488006,0.0,0.019147599331127266
0.03,3.931473651339593,0.00011055017135276559,0.014487502860815835
0.0,3.6296087925777276,0.0,0.013375129132099081
1.2699999999999998,3.60466690074166,0.004679957253933743,0.013283218118221099
14.77,4.110356571701579,0.05442753436267826,0.015146687444085857
11.29,9.862424983200121,0.04160371448575745,0.03634309239488566
23.14,12.18620193774811,0.08527103217009986,0.044906223745248594
16.18,16.32883862431781,0.05962339241625824,0.060171863596999706
10.18,16.576980422068672,0.037513358145705125,0.061086267539037745
4.47,12.856339302103503,0.016471975531562072,0.04737568376056124
2.66,8.756173578301903,0.00980211519327855,0.03226654964919447
30.03,6.25095636299829,0.11066072152411836,0.023034809901604045
4.36,16.355213916049006,0.0160666249032686,0.06026905669767847
0.47,13.486481769405849,0.001731952684526661,0.0496977623517922
0.46,5.857625455196843,0.0016951026274090726,0.02158538325974442
1.85,4.045542154980021,0.0068172605667538785,0.014907845948262596
7.21,4.490312661900304,0.02656889118178133,0.01654682780668572
1.38,7.036950243104319,0.005085307882227217,0.025931201839202264
7.26,6.261041311657988,0.026753141467369273,0.023071972995017828
52.03,7.131168433067543,0.19173084718281314,0.02627839640736833
33.59,25.702404172131295,0.1237793418579799,0.0947135061802384
18.75,29.30551250001446,0.0690938570954785,0.10799098094857375
38.99,21.672086373524603,0.14367837270147768,0.07986176207216937
21.23,24.92530833244887,0.07823267126064046,0.09184990357242463
1.1,22.57240128080462,0.004053506282934739,0.08317942764787788
0.83,11.095766981511696,0.0030585547407598478,0.04088796470321589
0.39,4.8343094749789755,0.0014371522275859528,0.017814458027707467
0.39,4.026344032311156,0.0014371522275859528,0.014837100756572782
0.39,3.8911821961322497,0.0014371522275859528,0.014339028618241698
0.39,3.8781679601560155,0.0014371522275859528,0.014291071084335097
0.39,3.8781679601560155,0.0014371522275859528,0.014291071084335097
0.39,3.8781679601560155,0.0014371522275859528,0.014291071084335097
0.39,3.8781679601560155,0.0014371522275859528,0.014291071084335097
