y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,5.638334890119731,0.0,0.020777296
0.03,4.821998178884387,0.00011055017135276559,0.01776909
0.0,4.611281528770924,0.0,0.016992599
1.2699999999999998,4.579095474854112,0.004679957253933743,0.016873993
14.77,5.139213485382498,0.05442753436267826,0.018938031
11.29,11.253753973022103,0.04160371448575745,0.041470148
23.14,11.85813260961324,0.08527103217009986,0.043697286
16.18,16.963532440513372,0.05962339241625824,0.062510714
10.18,15.637521205097437,0.037513358145705125,0.057624355
4.47,12.322843909971416,0.016471975531562072,0.04540975
2.66,8.64014085367322,0.00980211519327855,0.03183897
30.03,6.7679564041271805,0.11066072152411836,0.024939958
4.36,18.165209145769477,0.0160666249032686,0.0669389
0.47,11.070797516405582,0.001731952684526661,0.040795952
0.46,6.368010464161634,0.0016951026274090726,0.023466155
1.85,4.990339591167867,0.0068172605667538785,0.01838943
7.21,5.480951981022954,0.02656889118178133,0.02019734
1.38,8.059819366559386,0.005085307882227217,0.02970048
7.26,6.343036399334669,0.026753141467369273,0.023374125
52.03,8.2304272884503,0.19173084718281314,0.030329172
33.59,27.804860517680645,0.1237793418579799,0.10246107
18.75,27.416019666045905,0.0690938570954785,0.10102819
38.99,19.699783746078612,0.14367837270147768,0.072593816
21.23,25.582217272818088,0.07823267126064046,0.09427062
1.1,20.52006410315633,0.004053506282934739,0.07561655
0.83,9.482787070944905,0.0030585547407598478,0.034944125
0.39,5.77185373775661,0.0014371522275859528,0.021269314
0.39,4.909910849928856,0.0014371522275859528,0.01809305
0.39,4.8340363574773075,0.0014371522275859528,0.017813452
0.39,4.819882298149168,0.0014371522275859528,0.017761294
0.39,4.819884320013225,0.0014371522275859528,0.017761301
0.39,4.819884320013225,0.0014371522275859528,0.017761301
0.39,4.819882298149168,0.0014371522275859528,0.017761294
0.39,4.819882298149168,0.0014371522275859528,0.017761294
0.39,4.819882298149168,0.0014371522275859528,0.017761294
0.39,4.819882298149168,0.0014371522275859528,0.017761294
0.44,4.819882298149168,0.0016214025131738954,0.017761294
0.44,4.84209752947092,0.0016214025131738954,0.017843157
0.39,4.849726022556424,0.0014371522275859528,0.017871268
0.42,4.829132326208055,0.0015477023989387182,0.01779538
2.2800000000000002,4.834819829799235,0.008401813022810185,0.017816339
7.47,5.662700373865664,0.027526992666838633,0.020867083
4.85,8.239146577194333,0.017872277702030436,0.030361302
2.96,7.939527553580701,0.010907616906806205,0.029257204
0.83,6.8721511464193465,0.0030585547407598478,0.025323916
1.2,5.551297686211765,0.004422006854110623,0.020456564
1.73,5.329536603689194,0.006375059881342816,0.019639373
9.229999999999999,5.552665477246046,0.03401260271953421,0.020461604
11.41,8.952051799818873,0.04204591517116851,0.032988362
22.79,11.083018673695625,0.08398128017098426,0.040840987
14.76,16.637391615137457,0.05439068430556067,0.061308883
3.73,14.962218610197306,0.013745071304860522,0.05513586
3.04,9.213814451768995,0.011202417363746914,0.03395296
21.32,6.968367613144219,0.07856432177469876,0.025678474
20.96,14.487751815766096,0.07723771971846556,0.05338745
23.2,17.153983947187662,0.0854921325128054,0.06321253
3.93,18.733086059615015,0.014482072447212294,0.06903153
0.92,10.512954102940858,0.003390205254818145,0.038740296
3.65,6.308193616047502,0.013450270847919815,0.02324573
7.13,6.460361126810312,0.02627409072484062,0.023806468
11.13,8.317375530339778,0.04101411357187604,0.030649576
9.009999999999998,10.702941591814161,0.03320190146294726,0.0394404
12.69,10.501741855815053,0.04676272248221985,0.03869898
4.18,11.93154143884778,0.015403323875152005,0.0439678
0.96,8.656572542861104,0.0035376054832884987,0.03189952
10.84,6.045677819736302,0.03994546191546597,0.022278357
4.0,9.63519518353045,0.014740022847035412,0.03550575
0.48,8.026643610186875,0.0017688027416442494,0.029578228
0.42,5.745349121838808,0.0015477023989387182,0.021171644
1.29,4.962612758427858,0.00475365736816892,0.018287256
24.73,5.226874434351921,0.09113019125179644,0.019261062
6.27,15.551642529293895,0.023104985812728008,0.05730789
5.43,11.11052209045738,0.02000958101485057,0.040942337
0.82,8.728847106359899,0.0030217046836422596,0.03216585
1.91,5.968529552929104,0.007038360909459409,0.021994065
4.88,5.722298860661685,0.017982827873383202,0.021086704
8.74,7.054808367155492,0.03220694992077238,0.02599701
7.81,9.247983954325319,0.02877989460883664,0.034078874
0.42,9.530374674312771,0.0015477023989387182,0.035119485
5.9,6.230310401655734,0.021741533699377234,0.02295873
0.47,7.501504858769477,0.001731952684526661,0.027643088
10.15,5.692518824972212,0.03740280797435236,0.020976964
0.56,9.313549972884356,0.002063603198584958,0.034320485
1.26,6.372005667537451,0.004643107196816155,0.023480877
0.56,5.543055557385087,0.002063603198584958,0.020426191
13.37,5.033652973920107,0.04926852636621586,0.01854904
0.79,10.57727364230901,0.0029111545122894942,0.038977314
22.75,6.957097742892802,0.08383387994251391,0.025636945
3.11,15.068876993842423,0.011460367763570033,0.055528898
3.43,9.385680984035135,0.012639569591332866,0.034586288
7.27,7.288320523574948,0.02678999152448686,0.026857503
8.77,8.417894523777068,0.03231750009212514,0.03101999
49.33,9.679824799783528,0.18178133176106423,0.03567021
1.15,27.220776341557503,0.004237756568522681,0.10030872
2.13,12.548796316683292,0.007849062166046358,0.046242386
8.86,7.1073353844136005,0.03264915060618344,0.026190571
5.7,8.850299469307066,0.021004532557025463,0.032613404
3.45,8.522225741893052,0.012713269705568044,0.03140445
3.9100000000000006,7.265064032264054,0.014408372332977117,0.026771802
1.01,7.021863103285432,0.0037218557688764417,0.025875606
6.41,5.730884706377983,0.02362088661237425,0.021118343
17.49,7.691482238322497,0.06445074989866234,0.028343156
0.47,13.272437637448311,0.001731952684526661,0.04890901
1.04,7.621072844415903,0.0038324059402292075,0.028083697
2.48,5.656952214352787,0.009138814165161956,0.020845901
2.82,5.848884736448526,0.010391716107159965,0.021553174
4.61,6.238401901610196,0.016987876331208313,0.022988547
23.98,7.129833676703274,0.0883664369679773,0.026273478
12.64,15.846290800124407,0.04657847219663191,0.058393672
1.5,13.95739261135459,0.00552750856763828,0.05143307
1.29,7.926059917099774,0.00475365736816892,0.029207576
11.39,5.7793770939111715,0.04197221505693334,0.021297038
0.81,9.83767880320549,0.0029848546265246714,0.036251903
15.97,6.696381405591965,0.05884954121678889,0.024676204
2.59,12.082640394456686,0.009544164793455429,0.0445246
2.12,8.157135727331042,0.0078122121089287695,0.030059092
14.75,6.420250376723707,0.05435383424844308,0.02365866
10.15,11.466437896862626,0.03740280797435236,0.04225389
7.93,11.38209078308195,0.029222095294247706,0.04194307
6.05,10.128125640526415,0.02229428455614106,0.0373222
0.03,8.803059626556934,0.00011055017135276559,0.032439325
0.1,5.763235542215407,0.00036850057117588536,0.021237556
0.27,4.81632685020566,0.0009949515421748905,0.017748192
4.41,4.710702650025487,0.016250875188856543,0.017358966
6.54,6.571520179845392,0.0240999373549029,0.02421609
0.37,8.152478363476694,0.0013634521133507756,0.03004193
8.11,5.875238723494113,0.029885396322364297,0.021650288
1.11,8.424887140616775,0.004090356340052327,0.031045757
13.11,6.308920476175845,0.04831042488115856,0.023248408
4.58,10.778861576206982,0.016877326159855547,0.039720166
18.88,8.630356042571366,0.06957290783800714,0.03180291
8.82,14.000408780090511,0.032501750377713086,0.051591586
15.74,11.500146414414049,0.05800198990308435,0.042378105
24.09,13.494457518570126,0.08877178759627077,0.049727153
20.24,17.86297484099865,0.07458451560599919,0.065825164
0.53,17.726741640865804,0.0019530530272321924,0.065323144
1.69,8.633909468650819,0.006227659652872462,0.031816006
5.67,6.03767528180033,0.020893982385672697,0.022248868
0.65,7.359780275858939,0.0023952537126432547,0.027120832
25.95,5.779808761887252,0.09562589822014224,0.021298628
6.03,16.150937188714742,0.022220584441905885,0.059516296
1.19,11.157904474623502,0.004385156796993035,0.04111694
11.66,6.83346277769655,0.04296716659910823,0.02518135
2.86,10.090485608316959,0.01053911633563032,0.037183497
3.9,7.649477001614869,0.014371522275859527,0.028188366
2.84,7.118425308763981,0.010465416221395142,0.026231438
17.04,6.523632329665125,0.06279249732837086,0.024039622
6.62,12.61673903644085,0.02439473781184361,0.046492755
13.82,10.18580841112882,0.05092677893650735,0.037534762
1.49,12.248922538198531,0.0054906585105206915,0.04513735
4.0,7.542332359664142,0.014740022847035412,0.027793538
2.55,7.018697875104845,0.009396764564985075,0.025863942
11.3,6.365284991413355,0.04164056454287504,0.023456112
1.2699999999999998,10.078609178848565,0.004679957253933743,0.037139732
8.21,6.931122855357826,0.03025389689354019,0.025541227
9.91,8.763390653766692,0.036518406603530236,0.032293145
19.83,10.252060852535068,0.07307366326417805,0.037778903
6.43,15.085537153668701,0.023694586726609426,0.05559029
0.29,10.76287874083966,0.0010686516564100672,0.03966127
0.0,6.310384305752814,0.0,0.023253802
0.0,4.82371474146843,0.0,0.017775416
0.0,4.58382966954261,0.0,0.016891439
1.8,4.574523029290139,0.006633010281165936,0.016857143
0.04,5.373116872496903,0.00014740022847035413,0.019799966
0.86,4.8665358003228905,0.0031691049121126136,0.017933212
6.02,5.020362250544131,0.022183734384788295,0.018500064
0.43,7.369782437346876,0.0015845524560563068,0.02715769
0.47,5.707252148352564,0.001731952684526661,0.021031257
0.53,5.041383571140468,0.0019530530272321924,0.018577527
