Epoch,MSE
1,0.008287611400317205
2,0.008287611400317205
3,0.008287611400317205
4,0.008287611400317205
5,0.008287611400317205
6,0.008287611400317205
7,0.008287611400317205
8,0.008287611400317205
9,0.008287611400317205
10,0.008287611400317205
11,0.008287611400317205
12,0.008287611400317205
13,0.008287611400317205
14,0.008287611400317205
15,0.008287611400317205
16,0.008287611400317205
17,0.007635527998122377
18,0.007635527998122377
19,0.007635527998122377
20,0.007635527998122377
21,0.007635527998122377
22,0.007635527998122377
23,0.007635527998122377
24,0.007635527998122377
25,0.007635527998122377
26,0.007635527998122377
27,0.007635527998122377
28,0.007635527998122377
29,0.007635527998122377
30,0.007635527998122377
31,0.007635527998122377
32,0.007635527998122377
33,0.007635527998122377
34,0.007635527998122377
35,0.007635527998122377
36,0.007635527998122377
37,0.007635527998122377
38,0.007635527998122377
39,0.007635527998122377
40,0.007635527998122377
41,0.007635527998122377
42,0.007635527998122377
43,0.007635527998122377
44,0.007635527998122377
45,0.007635527998122377
46,0.007635527998122377
47,0.007635527998122377
48,0.007635527998122377
49,0.007635527998122377
50,0.007635527998122377
51,0.007635527998122377
52,0.007635527998122377
53,0.007635527998122377
54,0.007635527998122377
55,0.007635527998122377
56,0.007635527998122377
57,0.007635527998122377
58,0.007635527998122377
59,0.007635527998122377
60,0.007635527998122377
61,0.007635527998122377
62,0.007635527998122377
63,0.007635527998122377
64,0.007635527998122377
65,0.007635527998122377
66,0.007635527998122377
67,0.007635527998122377
68,0.007635527998122377
69,0.007635527998122377
70,0.007635527998122377
71,0.007635527998122377
72,0.007635527998122377
73,0.007635527998122377
74,0.007635527998122377
75,0.007635527998122377
76,0.007635527998122377
77,0.007635527998122377
78,0.007635527998122377
79,0.007635527998122377
80,0.007635527998122377
81,0.007635527998122377
82,0.007635527998122377
83,0.007635527998122377
84,0.007635527998122377
85,0.007635527998122377
86,0.007635527998122377
87,0.007596509565947191
88,0.007596509565947191
89,0.007596509565947191
90,0.007596509565947191
91,0.007596509565947191
92,0.007596509565947191
93,0.007596509565947191
94,0.007596509565947191
95,0.007596509565947191
96,0.007596509565947191
97,0.007596509565947191
98,0.007051428915321632
99,0.007051428915321632
100,0.007051428915321632
101,0.007051428915321632
102,0.007051428915321632
103,0.007051428915321632
104,0.007051428915321632
105,0.007051428915321632
106,0.007051428915321632
107,0.007051428915321632
108,0.007051428915321632
109,0.007051428915321632
110,0.007051428915321632
111,0.007051428915321632
112,0.007051428915321632
113,0.006905722112501024
114,0.006905722112501024
115,0.006905722112501024
116,0.006905722112501024
117,0.006905722112501024
118,0.006905722112501024
119,0.006509638323401435
120,0.006509638323401435
121,0.006509638323401435
122,0.006509638323401435
123,0.006509638323401435
124,0.006509638323401435
125,0.006509638323401435
126,0.006509638323401435
127,0.006509638323401435
128,0.006509638323401435
129,0.006509638323401435
130,0.006509638323401435
131,0.006509638323401435
132,0.006509638323401435
133,0.00624061677908638
134,0.00624061677908638
135,0.00624061677908638
136,0.00624061677908638
137,0.00624061677908638
138,0.00624061677908638
139,0.00624061677908638
140,0.00624061677908638
141,0.00624061677908638
142,0.00624061677908638
143,0.00624061677908638
144,0.00624061677908638
145,0.00624061677908638
146,0.00624061677908638
147,0.00624061677908638
148,0.00624061677908638
149,0.00624061677908638
150,0.00624061677908638
151,0.00624061677908638
152,0.00624061677908638
153,0.00624061677908638
154,0.00624061677908638
155,0.00624061677908638
156,0.00624061677908638
157,0.00624061677908638
158,0.005717227642239676
159,0.005717227642239676
160,0.005717227642239676
161,0.005717227642239676
162,0.005717227642239676
163,0.005717227642239676
164,0.005717227642239676
165,0.005717227642239676
166,0.005717227642239676
167,0.005717227642239676
168,0.005717227642239676
169,0.005717227642239676
170,0.005717227642239676
171,0.005717227642239676
172,0.005717227642239676
173,0.005717227642239676
174,0.005717227642239676
175,0.005717227642239676
176,0.005717227642239676
177,0.005717227642239676
178,0.005717227642239676
179,0.005717227642239676
180,0.005717227642239676
181,0.005717227642239676
182,0.005717227642239676
183,0.005717227642239676
184,0.005717227642239676
185,0.005717227642239676
186,0.005717227642239676
187,0.005717227642239676
188,0.005717227642239676
189,0.005717227642239676
190,0.005717227642239676
191,0.005717227642239676
192,0.005717227642239676
193,0.005717227642239676
194,0.005717227642239676
195,0.005717227642239676
196,0.005717227642239676
197,0.005717227642239676
198,0.005717227642239676
199,0.005717227642239676
200,0.005717227642239676
201,0.005717227642239676
202,0.005717227642239676
203,0.005717227642239676
204,0.005717227642239676
205,0.005717227642239676
206,0.005717227642239676
207,0.005717227642239676
208,0.005717227642239676
209,0.005717227642239676
210,0.005717227642239676
211,0.005717227642239676
212,0.005717227642239676
213,0.005717227642239676
214,0.005717227642239676
215,0.005717227642239676
216,0.005717227642239676
217,0.005717227642239676
218,0.005717227642239676
219,0.005717227642239676
220,0.005717227642239676
221,0.005717227642239676
222,0.005717227642239676
223,0.005717227642239676
224,0.005717227642239676
225,0.005717227642239676
226,0.005717227642239676
227,0.005717227642239676
228,0.005717227642239676
229,0.005717227642239676
230,0.005717227642239676
231,0.005717227642239676
232,0.005717227642239676
233,0.005717227642239676
234,0.005717227642239676
235,0.005717227642239676
236,0.005717227642239676
237,0.005717227642239676
238,0.005717227642239676
239,0.005717227642239676
240,0.005717227642239676
241,0.005717227642239676
242,0.005717227642239676
243,0.005717227642239676
244,0.005717227642239676
245,0.005717227642239676
246,0.005717227642239676
247,0.005717227642239676
248,0.005717227642239676
249,0.005717227642239676
250,0.0056442482463454225
251,0.0056442482463454225
252,0.0056442482463454225
253,0.0056442482463454225
254,0.0056442482463454225
255,0.0056442482463454225
256,0.0056442482463454225
257,0.0056442482463454225
258,0.0056442482463454225
259,0.0056442482463454225
260,0.0056442482463454225
261,0.0056442482463454225
262,0.0056442482463454225
263,0.0056442482463454225
264,0.0056442482463454225
265,0.0056442482463454225
266,0.0056442482463454225
267,0.0056442482463454225
268,0.0056442482463454225
269,0.0056442482463454225
270,0.0056442482463454225
271,0.0056442482463454225
272,0.0056442482463454225
273,0.0056442482463454225
274,0.0056442482463454225
275,0.0056442482463454225
276,0.0056442482463454225
277,0.0056442482463454225
278,0.0056442482463454225
279,0.0056442482463454225
280,0.0056442482463454225
281,0.0056442482463454225
282,0.0056442482463454225
283,0.0056442482463454225
284,0.0056442482463454225
285,0.0056442482463454225
286,0.0056442482463454225
287,0.0052293526603685294
288,0.0052293526603685294
289,0.0052293526603685294
290,0.0052293526603685294
291,0.0052293526603685294
292,0.0052293526603685294
293,0.0052293526603685294
294,0.0052293526603685294
295,0.0052293526603685294
296,0.0052293526603685294
297,0.0052293526603685294
298,0.0052293526603685294
299,0.0052293526603685294
300,0.0052293526603685294
301,0.0052293526603685294
302,0.0052293526603685294
303,0.0052293526603685294
304,0.0052293526603685294
305,0.0052293526603685294
306,0.0052293526603685294
307,0.0052293526603685294
308,0.0052293526603685294
309,0.0052293526603685294
310,0.0052293526603685294
311,0.0052293526603685294
312,0.0052293526603685294
313,0.0052293526603685294
314,0.0052293526603685294
315,0.0052293526603685294
316,0.0052293526603685294
317,0.0052293526603685294
318,0.0052293526603685294
319,0.0052293526603685294
320,0.0052293526603685294
321,0.0052293526603685294
322,0.0052293526603685294
323,0.0052293526603685294
324,0.0052293526603685294
325,0.0052293526603685294
