y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,4.4301596679009005,0.0,0.016325163680218524
0.03,3.28931256663745,0.00011055017135276559,0.012121135595819177
0.0,3.812309895223529,0.0,0.0140483837388935
1.2699999999999998,3.921817873144465,0.004679957253933743,0.01445192126301531
14.77,4.803588702568164,0.05442753436267826,0.017701251805903984
11.29,13.83209764866696,0.04160371448575745,0.05097135884094395
23.14,12.975124228035646,0.08527103217009986,0.047813406891092036
16.18,18.510695563521352,0.05962339241625824,0.06821201888020545
10.18,15.732105179231292,0.037513358145705125,0.05797289744345835
4.47,9.927081428192617,0.016471975531562072,0.036581351763985026
2.66,5.9252119008459365,0.00980211519327855,0.02183443969799881
30.03,4.747314870846276,0.11066072152411836,0.01749388241458627
4.36,22.478924940813037,0.0160666249032686,0.08283496680109459
0.47,10.316446929854154,0.001731952684526661,0.03801616586156964
0.46,1.2194757507778522,0.0016951026274090726,0.004493775106967801
1.85,3.57413585075751,0.0068172605667538785,0.013170711024643511
7.21,5.184105195408043,0.02656889118178133,0.019103457255437384
1.38,8.977386419942977,0.005085307882227217,0.03308172023415623
7.26,5.402059595094161,0.026753141467369273,0.0199066204631837
52.03,8.037463382180462,0.19173084718281314,0.029618098471387633
33.59,33.92049471224507,0.1237793418579799,0.12499721676030906
18.75,29.695575475733428,0.0690938570954785,0.1094283652420438
38.99,16.280354196762545,0.14367837270147768,0.0599931982045272
21.23,27.735537829480368,0.07823267126064046,0.1022056153203389
1.1,19.95972872662844,0.004053506282934739,0.07355171436278307
0.83,2.6383131247196565,0.0030585547407598478,0.009722198934000281
0.39,1.8765958941091792,0.0014371522275859528,0.0069152665884555375
0.39,4.0963337277599985,0.0014371522275859528,0.01509501318406603
0.39,4.093080362787603,0.0014371522275859528,0.015083024515560317
0.39,4.168953667693359,0.0014371522275859528,0.01536261807750805
0.39,4.168953667693359,0.0014371522275859528,0.01536261807750805
0.39,4.168953667693359,0.0014371522275859528,0.01536261807750805
0.39,4.168953667693359,0.0014371522275859528,0.01536261807750805
0.39,4.168953667693359,0.0014371522275859528,0.01536261807750805
0.39,4.168953667693359,0.0014371522275859528,0.01536261807750805
0.39,4.168953667693359,0.0014371522275859528,0.01536261807750805
0.44,4.168953667693359,0.0016214025131738954,0.01536261807750805
0.44,4.20412002878102,0.0016214025131738954,0.015492206318977852
0.39,4.209761146398814,0.0014371522275859528,0.015512993869620129
0.42,4.1659286500941235,0.0015477023989387182,0.015351470870376693
2.2800000000000002,4.181395166921284,0.008401813022810185,0.015408465073225797
7.47,5.491356204081063,0.027526992666838633,0.02023567897734113
4.85,9.202115239969837,0.017872277702030436,0.033909847219552036
2.96,7.743569337997327,0.010907616906806205,0.02853509723992087
0.83,5.366487306468445,0.0030585547407598478,0.019775536376417602
1.2,4.033974707987157,0.004422006854110623,0.014865219840023425
1.73,4.361065692962471,0.006375059881342816,0.016070551987922288
9.229999999999999,5.122863462330686,0.03401260271953421,0.018877781119249315
11.41,10.186612129853414,0.04204591517116851,0.037537723881981844
22.79,12.335143502507838,0.08398128017098426,0.04545507426210649
14.76,18.72602151613763,0.05439068430556067,0.06900549624548635
3.73,14.78500054029881,0.013745071304860522,0.05448281143935885
3.04,5.189740921838096,0.011202417363746914,0.01912422493952204
21.32,4.403237218356401,0.07856432177469876,0.016225954299872503
20.96,17.56780714516839,0.07723771971846556,0.06473746967302352
23.2,19.361168597217052,0.0854921325128054,0.07134601686707098
3.93,19.01038954070141,0.014482072447212294,0.07005339404024546
0.92,6.4304315915745915,0.003390205254818145,0.023696177144026942
3.65,2.022075887688588,0.013450270847919815,0.007451361195742301
7.13,5.94065370947389,0.02627409072484062,0.0218913428509927
11.13,9.050892626379168,0.04101411357187604,0.03335259102472332
9.009999999999998,11.66028377956432,0.03320190146294726,0.04296821232842363
12.69,10.249348301104334,0.04676272248221985,0.037768907031375365
