y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,3.965192594891414,0.0,0.014611757
0.03,2.9087044311407952,0.00011055017135276559,0.010718592
0.0,2.5544045995827767,0.0,0.009412996
1.2699999999999998,2.4934555075969547,0.004679957253933743,0.009188398
14.77,3.2879942497052252,0.05442753436267826,0.012116278
11.29,11.692756260968745,0.04160371448575745,0.043087874
23.14,12.2695162345469,0.08527103217009986,0.045213237
16.18,19.261577061638235,0.05962339241625824,0.07097902
10.18,17.228902097940445,0.037513358145705125,0.0634886
4.47,13.21023195695132,0.016471975531562072,0.04867978
2.66,8.249589505046606,0.00980211519327855,0.030399784
30.03,5.679414618555456,0.11066072152411836,0.020928675
4.36,20.74729938261211,0.0160666249032686,0.07645392
0.47,10.83293531946838,0.001731952684526661,0.03991943
0.46,5.468681288063526,0.0016951026274090726,0.020152122
1.85,3.154184000911191,0.0068172605667538785,0.011623186
7.21,3.77068093245849,0.02656889118178133,0.013894981
1.38,7.342814814560115,0.005085307882227217,0.027058315
7.26,4.875180280096829,0.026753141467369273,0.017965067
52.03,7.715319004617632,0.19173084718281314,0.028430995
33.59,32.34907883755863,0.1237793418579799,0.11920654
18.75,30.96515737183392,0.0690938570954785,0.11410678
38.99,22.67207352720201,0.14367837270147768,0.08354672
21.23,30.013536725640297,0.07823267126064046,0.110600054
1.1,23.117249577045442,0.004053506282934739,0.0851872
0.83,9.463451984971762,0.0030585547407598478,0.034872875
0.39,4.551592058092356,0.0014371522275859528,0.016772643
0.39,2.9695036524534224,0.0014371522275859528,0.010942638
0.39,2.86496494053863,0.0014371522275859528,0.010557412
0.39,2.8360942382086067,0.0014371522275859528,0.0104510235
0.39,2.836094490941614,0.0014371522275859528,0.010451024
0.39,2.836094490941614,0.0014371522275859528,0.010451024
0.39,2.8360942382086067,0.0014371522275859528,0.0104510235
0.39,2.8360942382086067,0.0014371522275859528,0.0104510235
0.39,2.8360942382086067,0.0014371522275859528,0.0104510235
0.39,2.8360942382086067,0.0014371522275859528,0.0104510235
0.44,2.8360942382086067,0.0016214025131738954,0.0104510235
0.44,2.8675650577154013,0.0016214025131738954,0.010566994
0.39,2.8774448964279147,0.0014371522275859528,0.010603401
0.42,2.849258089615032,0.0015477023989387182,0.010499532
2.2800000000000002,2.858261450259015,0.008401813022810185,0.01053271
7.47,4.025827034283429,0.027526992666838633,0.014835196
4.85,7.581642451584339,0.017872277702030436,0.027938396
2.96,7.102079548798502,0.010907616906806205,0.026171204
0.83,5.768419601656497,0.0030585547407598478,0.02125666
1.2,3.9066404227446765,0.004422006854110623,0.014395992
1.73,3.5993633362837136,0.006375059881342816,0.013263674
9.229999999999999,3.865063821217045,0.03401260271953421,0.014242782
11.41,8.586495745591819,0.04204591517116851,0.031641286
22.79,11.351827521882951,0.08398128017098426,0.04183155
14.76,18.751305076628924,0.05439068430556067,0.06909867
3.73,16.35739276032895,0.013745071304860522,0.060277086
3.04,9.031237094663084,0.011202417363746914,0.03328016
21.32,6.054727683253587,0.07856432177469876,0.022311706
20.96,16.01629620652646,0.07723771971846556,0.059020143
23.2,19.106520307138563,0.0854921325128054,0.07040764
3.93,21.404399135410785,0.014482072447212294,0.07887533
0.92,10.544035208150744,0.003390205254818145,0.03885483
3.65,5.276273627914488,0.013450270847919815,0.019443098
7.13,5.205008985511959,0.02627409072484062,0.019180488
11.13,7.673895053826272,0.04101411357187604,0.028278347
9.009999999999998,10.915184749290347,0.03320190146294726,0.04022252
12.69,10.621093502007424,0.04676272248221985,0.03913879
4.18,12.660257638394834,0.015403323875152005,0.04665312
0.96,8.094757177457213,0.0035376054832884987,0.029829226
10.84,4.718731472194195,0.03994546191546597,0.017388552
4.0,9.590248134620488,0.014740022847035412,0.03534012
0.48,7.126110414043069,0.0017688027416442494,0.026259758
0.42,4.267970022894442,0.0015477023989387182,0.015727494
1.29,3.1077860118076206,0.00475365736816892,0.011452209
24.73,3.4131238779053095,0.09113019125179644,0.012577381
6.27,17.358297353833915,0.023104985812728008,0.063965425
5.43,11.015650163330138,0.02000958101485057,0.040592734
0.82,8.605248534716665,0.0030217046836422596,0.03171039
1.91,4.469173802621663,0.007038360909459409,0.016468931
4.88,4.200538329277188,0.017982827873383202,0.015479008
8.74,5.955473365783692,0.03220694992077238,0.021945953
7.81,8.947454080954195,0.02877989460883664,0.03297142
0.42,9.310807314291596,0.0015477023989387182,0.034310378
5.9,4.8290903725288805,0.021741533699377234,0.017795226
0.47,6.737047157362103,0.001731952684526661,0.024826057
10.15,3.9610270494688304,0.03740280797435236,0.014596407
0.56,9.19279717490077,0.002063603198584958,0.03387551
1.26,4.825974174551666,0.004643107196816155,0.017783742
0.56,4.041496986187995,0.002063603198584958,0.0148929395
13.37,3.1257340990379454,0.04926852636621586,0.011518348
0.79,10.81809483729303,0.0029111545122894942,0.03986474
22.75,5.573252602536232,0.08383387994251391,0.020537468
3.11,16.979183690175415,0.011460367763570033,0.06256839
3.43,8.707029171325267,0.012639569591332866,0.032085452
7.27,6.652754633910954,0.02678999152448686,0.024515439
8.77,7.858354766368866,0.03231750009212514,0.028958082
49.33,9.518880377151072,0.18178133176106423,0.03507713
1.15,31.735513861626387,0.004237756568522681,0.11694555
2.13,12.256809829883277,0.007849062166046358,0.045166414
8.86,6.905391602441669,0.03264915060618344,0.025446407
5.7,8.438947183266283,0.021004532557025463,0.031097569
3.45,7.874997740350664,0.012713269705568044,0.029019412
3.9100000000000006,6.3227161600999535,0.014408372332977117,0.023299245
1.01,5.973138897512108,0.0037218557688764417,0.022011051
6.41,4.113873906554654,0.02362088661237425,0.015159649
17.49,6.91575264479965,0.06445074989866234,0.025484588
0.47,14.314677219726146,0.001731952684526661,0.052749667
1.04,6.499041408076883,0.0038324059402292075,0.023949005
2.48,4.336194792687893,0.009138814165161956,0.015978903
2.82,4.277783140093089,0.010391716107159965,0.015763655
4.61,4.808554804772139,0.016987876331208313,0.017719552
23.98,6.074948345683516,0.0883664369679773,0.02238622
12.64,17.736707408800722,0.04657847219663191,0.06535987
1.5,14.900580062568189,0.00552750856763828,0.054908723
1.29,7.330894915014506,0.00475365736816892,0.02701439
11.39,4.399963374100626,0.04197221505693334,0.01621389
0.81,9.808600354343653,0.0029848546265246714,0.03614475
15.97,5.267728219479323,0.05884954121678889,0.019411609
2.59,13.020789360441269,0.009544164793455429,0.047981683
2.12,7.185414719618857,0.0078122121089287695,0.026478294
14.75,5.335153847504407,0.05435383424844308,0.019660072
10.15,12.014186143092811,0.03740280797435236,0.044272345
7.93,11.644427644424141,0.029222095294247706,0.042909782
6.05,10.262335965670646,0.02229428455614106,0.037816767
0.03,8.423518338650466,0.00011055017135276559,0.031040713
0.1,4.197170156491921,0.00036850057117588536,0.015466596
0.27,2.9488715406879784,0.0009949515421748905,0.0108666085
4.41,2.6794978342298417,0.016250875188856543,0.009873965
6.54,5.297177680395544,0.0240999373549029,0.01952013
0.37,7.419486932381988,0.0013634521133507756,0.027340852
8.11,4.280120414942503,0.029885396322364297,0.015772268
1.11,7.9890662557631735,0.004090356340052327,0.029439755
13.11,4.7802057433687155,0.04831042488115856,0.017615085
4.58,11.209988703653217,0.016877326159855547,0.041308872
18.88,7.912034246139228,0.06957290783800714,0.029155891
8.82,15.519892187081277,0.032501750377713086,0.05719089
15.74,11.747695362046361,0.05800198990308435,0.043290325
24.09,14.869251279011369,0.08877178759627077,0.054793276
20.24,20.225856598690154,0.07458451560599919,0.0745324
0.53,19.965772093907,0.0019530530272321924,0.073573984
1.69,8.10282239317894,0.006227659652872462,0.029858947
5.67,4.918852543719113,0.020893982385672697,0.018126
0.65,6.377860985845327,0.0023952537126432547,0.023502454
25.95,4.1131134329363706,0.09562589822014224,0.0151568465
6.03,18.23740384563804,0.022220584441905885,0.06720494
1.19,11.036185225620866,0.004385156796993035,0.040668406
11.66,6.009025468118489,0.04296716659910823,0.022143293
2.86,10.239643574431538,0.01053911633563032,0.037733145
3.9,6.588870806246996,0.014371522275859527,0.024280027
2.84,6.2271664030477405,0.010465416221395142,0.022947144
17.04,5.215335656180978,0.06279249732837086,0.019218542
6.62,13.561055698730051,0.02439473781184361,0.049972568
13.82,9.981947902031242,0.05092677893650735,0.036783535
1.49,13.231840629056096,0.0054906585105206915,0.04875941
4.0,6.484946488272398,0.014740022847035412,0.023897065
2.55,6.154393955525011,0.009396764564985075,0.022678977
11.3,4.965438313446939,0.04164056454287504,0.018297669
1.2699999999999998,10.161574348546564,0.004679957253933743,0.03744546
8.21,5.620981230922044,0.03025389689354019,0.020713348
9.91,8.524078780300915,0.036518406603530236,0.03141128
19.83,10.239163381718098,0.07307366326417805,0.037731376
6.43,16.75674427226186,0.023694586726609426,0.0617487
0.29,10.811260936781764,0.0010686516564100672,0.03983956
0.0,5.163699270039797,0.0,0.019028261
0.0,2.9615428154636176,0.0,0.010913302
0.0,2.5065897892415525,0.0,0.009236798
1.8,2.4875132491346448,0.006633010281165936,0.0091665005
0.04,3.6176740953791886,0.00014740022847035413,0.01333115
0.86,2.867582243559882,0.0031691049121126136,0.010567057
6.02,3.1546439749840647,0.022183734384788295,0.011624881
0.43,6.3970808255672456,0.0015845524560563068,0.02357328
0.47,3.98774598297663,0.001731952684526661,0.014694867
0.53,3.2590441892109814,0.0019530530272321924,0.012009596
0.03,2.9426227170880885,0.00011055017135276559,0.0108435815
0.0,2.642181805735454,0.0,0.009736455
10.05,2.5282990490831434,0.037034307403176474,0.009316796
0.12,8.662301494665444,0.00044220068541106234,0.03192063
0.0,4.499867215398699,0.0,0.016582036
2.59,3.1566120069101453,0.009544164793455429,0.011632133
3.16,4.11817921333015,0.011644618049157977,0.015175514
2.22,4.972843896020204,0.008180712680104655,0.018324958
3.09,4.6687156100943685,0.011386667649334856,0.017204244
0.0,5.063243965320289,0.0,0.018658083
0.0,3.2398663031682373,0.0,0.011938926
0.74,2.6893857603985816,0.0027269042267015512,0.009910402
2.94,2.9534364042617383,0.010833916792571029,0.01088343
5.18,4.473895360659808,0.019088329586910858,0.01648633
7.52,6.3350732877478,0.027711242952426576,0.023344781
2.27,8.335706760808826,0.008364962965692597,0.030717127
15.12,5.704325500130653,0.05571728636179386,0.021020472
1.68,12.57184354506433,0.006190809595754873,0.046327315
10.29,6.56082856271416,0.0379187087739986,0.02417669
14.11,10.085080154761672,0.05199543059291742,0.037163578
24.36,13.131793740876018,0.08976673913844566,0.048390735
0.67,20.172895891591907,0.002468953826878432,0.07433724
4.49,8.312897101454437,0.016545675645797252,0.030633073
0.11,6.922720999270678,0.00040535062829347385,0.025510266
0.0,3.479513300601393,0.0,0.012822026
3.06,2.8016227197088304,0.01127611747798209,0.010323996
9.35,4.409616764038801,0.03445480340494528,0.016249463
34.21,8.838602985739708,0.12606404539927038,0.032570302
1.58,24.108106517121197,0.0058223090245789885,0.08883851
1.1400000000000001,10.229443270266056,0.004200906511405093,0.037695557
27.010000000000005,5.578983070738614,0.09953200427460664,0.020558584
26.9,18.64852563917637,0.09912665364631315,0.06871992
8.32,23.21303538672626,0.03065924752183366,0.08554017
23.29,14.188770690262318,0.08582378302686369,0.0522857
16.57,19.503143313527108,0.061060544643844195,0.071869195
0.1,17.294157760366797,0.00036850057117588536,0.06372907
11.24,7.132003136835992,0.04141946420016951,0.026281472
10.69,10.428099501281977,0.03939271105870214,0.038427606
17.02,11.19217709224671,0.06271879721413567,0.041243237
7.7,15.491131170876324,0.02837454398054317,0.057084907
1.28,11.12874616213143,0.004716807311051332,0.041009493
3.15,5.857547412998975,0.011607767992040387,0.021585096
1.24,5.206739701144397,0.004569407082580978,0.019186866
4.64,3.9693260432221,0.017098426502561076,0.014626989
0.61,5.828184892237187,0.0022478534841729003,0.021476895
1.56,3.8603301319945604,0.005748608910343811,0.014225339
7.42,3.8898008224833758,0.02734274238125069,0.014333938
20.19,7.423320386633277,0.07440026532041125,0.027354978
0.17,16.07376769233495,0.0006264509709990051,0.059231926
11.23,6.855712380707264,0.04138261414305192,0.02526334
9.64,10.651323402449488,0.03552345506135535,0.039250188
4.31,10.569309519790114,0.015882374617680654,0.038947966
0.64,7.747114838771522,0.002358403655525666,0.028548162
2.61,4.353440787624568,0.009617864907690607,0.016042454
12.94,4.5293475097417835,0.047683973910159556,0.016690671
3.1699999999999995,10.924412536844612,0.011681468106275563,0.040256523
19.009999999999998,7.109482604041696,0.0700519585805358,0.026198484
1.49,15.3132839647308,0.0054906585105206915,0.05642954
6.57,7.199885200671852,0.024210487526255667,0.026531618
0.65,8.041743901893497,0.0023952537126432547,0.029633872
9.35,4.272368588149548,0.03445480340494528,0.015743703
2.16,8.791987898983061,0.007959612337399124,0.032398526
12.4,5.6878412424772975,0.04569407082580978,0.020959727
2.75,11.074317581728101,0.010133765707336847,0.040808924
11.89,6.720700386464596,0.043814717912812766,0.02476582
18.2,11.076482998132706,0.06706710395401112,0.040816903
18.53,15.851824642047287,0.06828315583889155,0.058414064
10.24,17.74728377968073,0.03773445848841066,0.06539884
13.55,13.374347673356533,0.04993182739433246,0.049284548
5.88,13.841129362508655,0.021667833585142057,0.05100464
0.55,9.370005472004413,0.0020267531414673696,0.034528524
2.95,4.841989865209907,0.010870766849688617,0.01784276
0.51,4.823465041257441,0.0018793529129970152,0.017774496
8.23,3.4244933249615133,0.03032759700777536,0.012619277
10.46,7.859354578144848,0.03854515974499761,0.028961767
11.46,10.52128216098994,0.04223016545675646,0.038770985
15.45,12.024775656089187,0.05693333824667428,0.044311367
4.43,14.681266446486116,0.01632457530309172,0.05410055
28.8,8.904904962815344,0.10612816449865498,0.032814626
12.61,21.10348510786891,0.046467922025279135,0.07776646
1.36,15.684354653172194,0.005011607767992041,0.057796936
1.15,7.51447713855654,0.004237756568522681,0.027690891
0.56,4.282961133942008,0.002063603198584958,0.015782736
0.5700000000000001,3.156489431401715,0.0021004532557025463,0.011631682
0.59,3.032749076541513,0.002174153369937723,0.011175698
28.8,3.0086380949337035,0.10612816449865498,0.011086849
0.17,19.44234586134553,0.0006264509709990051,0.071645156
3.63,7.8970148289948705,0.013376570733684636,0.029100545
5.33,6.547965463586151,0.01964108044367469,0.02412929
3.3,6.523491810113192,0.012160518848804215,0.024039105
0.05,5.825915349833667,0.00018425028558794268,0.021468531
1.74,3.513197555784136,0.006411909938460404,0.012946153
2.62,3.8053088926896455,0.009654714964808195,0.014022585
14.42,4.474713710136712,0.05313778236356266,0.016489346
7.05,11.863986916989088,0.025979290267899913,0.04371886
14.46,9.755513280741871,0.05328518259203302,0.035949122
24.79,13.528197375014425,0.09135129159450196,0.049851485
2.92,20.270365914031863,0.01076021667833585,0.074696414
2.9,9.805856684818863,0.010686516564100674,0.036134638
6.49,6.406247957199812,0.023915687069314958,0.02360706
10.86,7.269493936412037,0.04001916202970114,0.026788127
1.96,10.585486454106867,0.007222611195047352,0.039007578
8.66,6.222920488528907,0.03191214946383167,0.022931498
1.25,8.902583862878382,0.004606257139698567,0.032806072
25.99,5.0757289758697155,0.09577329844861258,0.01870409
20.03,18.56240029595792,0.07381066440652984,0.06840255
8.77,19.266748989894985,0.03231750009212514,0.07099808
1.08,13.217527853399515,0.003979806168699562,0.048706666
19.93,6.115022196751088,0.07344216383535394,0.022533892
1.48,15.173243594579398,0.0054538084534031025,0.05591349
4.79,7.220721520707011,0.017651177359324907,0.0266084
36.22,7.006697100996972,0.13347090687990565,0.025819719
9.939999999999998,24.193760766014456,0.036628956774882995,0.08915415
6.58,15.339127431102098,0.024247337583373253,0.056524772
2.24,10.639756318181753,0.008254412794339833,0.039207563
2.62,5.808154285028577,0.009654714964808195,0.021403082
3.1699999999999995,4.994706817530096,0.011681468106275563,0.018405523
1.9000000000000001,5.131239253543318,0.007001510852341821,0.018908646
11.59,4.473090153299272,0.04270921619928511,0.016483363
5.04,10.153891265131533,0.01857242878726462,0.037417147
29.11,7.965452905446291,0.10727051626930022,0.02935274
11.01,21.15168634697795,0.04057191288646497,0.077944085
26.7,14.833779696002603,0.09838965250396138,0.054662563
88.36,21.98774735301733,0.3256071046910123,0.081024975
167.07,51.06049455821514,0.6156539042635516,0.18815821
37.63,79.44901061683893,0.13866676493348565,0.29277006
24.8,47.310021651536225,0.09138814165161956,0.1743377
61.04,30.417545601427555,0.2249327486457604,0.11208883
44.31,41.529564882218835,0.1632826030880348,0.15303668
25.97,38.56142800986767,0.09569959833437741,0.14209908
2.93,28.735083776563407,0.01079706673545344,0.10588895
14.81,11.695740532316268,0.054574934591148615,0.04309887
20.61,13.624470453932881,0.07594796771934996,0.05020625
4.23,17.755389432683586,0.01558757416073995,0.06542871
29.41,9.908204454295337,0.10837601798282787,0.03651179
32.5,21.695850839167832,0.11976268563216273,0.079949334
3.6,26.775503242239356,0.013266020562331872,0.09866788
9.43,12.391926961056889,0.03474960386188598,0.04566432
0.51,10.94937345955521,0.0018793529129970152,0.040348504
1.2699999999999998,4.863436282724142,0.004679957253933743,0.01792179
0.58,3.9927968521229924,0.0021373033128201345,0.014713479
3.0,3.1369948709011077,0.01105501713527656,0.011559844
0.6999999999999998,4.562813909072429,0.002579503998231197,0.016813995
0.58,3.5556041325069963,0.0021373033128201345,0.013102422
16.78,3.1871676801983266,0.06183439584331356,0.011744731
16.99,12.766906923651696,0.06260824704278291,0.047046125
1.19,15.904037259444594,0.004385156796993035,0.05860647
1.95,7.503103142306209,0.007185761137929764,0.027648978
0.26,5.016756255999208,0.0009581014850573019,0.018486775
11.750000000000002,3.1137072934303434,0.04329881711316653,0.011474029
32.92,9.849420778714121,0.12131038803110145,0.03629517
11.84,23.69672592498362,0.04363046762722482,0.08732257
1.28,16.367668884396554,0.004716807311051332,0.060314953
4.35,7.55270148947835,0.01602977484615101,0.027831748
26.570000000000004,6.207074128985405,0.09791060176143274,0.022873104
3.43,19.005964920148255,0.012639569591332866,0.07003709
108.46,9.790471310280264,0.3996757194973652,0.036077943
47.65,54.48779271408915,0.17559052216530935,0.20078783
88.59,44.04057042255998,0.3264546560047168,0.16228975
129.78,58.68504500880837,0.478240041272064,0.21625473
57.89,73.23097798466682,0.21332498065372002,0.26985657
50.52,54.55999347954989,0.18616648855805729,0.20105389
18.76,45.36623794108629,0.06913070715259609,0.16717485
4.09,25.530362525358797,0.01507167336109371,0.09407953
7.18,11.469909437447786,0.026458341010428564,0.04226668
1.18,8.902063232883812,0.004348306739875446,0.032804154
12.300000000000002,4.889550678879023,0.0453255702546339,0.018018022
1.91,10.688548952527345,0.007038360909459409,0.039387364
13.6,6.116350561436266,0.0501160776799204,0.022538787
19.63,11.912883677333594,0.07233666212182628,0.043899044
12.69,16.919950149841608,0.04676272248221985,0.062350113
23.72,14.736469400823117,0.08740833548292,0.054303974
7.35,20.125863289907574,0.027084791981427568,0.07416392
3.39,12.217077168375253,0.012492169362862513,0.04502
1.72,7.498843074738979,0.006338209824225227,0.02763328
0.69,4.706914687715471,0.0025426539411136087,0.017345008
0.58,3.4822102145198732,0.0021373033128201345,0.0128319645
17.41,3.1019385282229632,0.06415594944172164,0.011430661
39.99,13.128136188797653,0.14736337841323655,0.048377257
41.64,28.334216877520085,0.15344363783763865,0.10441175
1.02,33.86888978652656,0.0037587058259940303,0.12480705
12.76,12.829090363644063,0.047020672882042966,0.04727527
5.8,12.911416624300182,0.02137303312820135,0.047578644
3.36,8.588460997454822,0.012381619191509746,0.031648528
17.0,6.528868957571685,0.0626450970999005,0.02405892
3.37,13.75904976926744,0.012418469248627335,0.050702177
2.12,8.01938309635967,0.0078122121089287695,0.029551473
2.41,5.549229319281876,0.008880863765338837,0.020448942
0.6,4.634792774952948,0.0022110034270553117,0.017079238
3.04,3.478321664473042,0.011202417363746914,0.012817635
6.73,4.665807664114982,0.024800088440137084,0.017193528
13.06,7.2919275290519,0.04812617459557062,0.026870795
4.44,11.938801952674986,0.01636142536020931,0.043994553
2.43,8.178645328097046,0.008954563879574013,0.030138355
0.85,5.709258342962712,0.003132254854995025,0.02103865
0.62,3.789427908724174,0.002284703541290489,0.0139640635
0.51,3.204882494863123,0.0018793529129970152,0.01181001
0.51,2.987211896060035,0.0018793529129970152,0.011007893
0.51,2.95041371749714,0.0018793529129970152,0.010872291
0.51,2.9431951573491095,0.0018793529129970152,0.010845691
0.51,2.9431951573491095,0.0018793529129970152,0.010845691
0.66,2.9431951573491095,0.0024321037697608433,0.010845691
9.27,3.0375181483849882,0.034160002948004566,0.011193272
6.69,8.35623777937144,0.02465268821166673,0.030792784
0.51,8.459206261113286,0.0018793529129970152,0.031172223
0.94,4.705854220017791,0.003463905369053322,0.0173411
0.51,3.6128089849930256,0.0018793529129970152,0.013313222
0.51,3.0280146291200074,0.0018793529129970152,0.011158251
4.43,2.97139080981724,0.01632457530309172,0.010949592
0.63,5.3836775739304725,0.0023215535984080775,0.019838883
0.0,3.784503406081349,0.0,0.013945917
0.18,2.9005649119149894,0.0006633010281165935,0.010688598
37.55,2.642416341966018,0.13837196447654493,0.009737319
