Epoch,MSE
1,0.0067186373152369515
2,0.0067186373152369515
3,0.005650188154427824
4,0.005650188154427824
5,0.005446381695800777
6,0.005446381695800777
7,0.005446381695800777
8,0.0053212097434402195
9,0.0053212097434402195
10,0.005287497337556427
11,0.005287497337556427
12,0.005245529743291199
13,0.005245529743291199
14,0.005245529743291199
15,0.005245529743291199
16,0.005245529743291199
17,0.005245529743291199
18,0.005245529743291199
19,0.005245529743291199
20,0.005235025559963019
21,0.005235025559963019
22,0.005235025559963019
23,0.005235025559963019
24,0.005235025559963019
25,0.005235025559963019
26,0.005235025559963019
27,0.005235025559963019
28,0.005235025559963019
29,0.005235025559963019
30,0.005235025559963019
31,0.005235025559963019
32,0.005235025559963019
33,0.005235025559963019
34,0.005235025559963019
35,0.005235025559963019
36,0.005235025559963019
37,0.005235025559963019
38,0.005235025559963019
39,0.005235025559963019
40,0.005235025559963019
41,0.005235025559963019
42,0.005235025559963019
43,0.005235025559963019
44,0.005235025559963019
45,0.005235025559963019
46,0.005235025559963019
47,0.005235025559963019
48,0.005235025559963019
49,0.005235025559963019
50,0.005235025559963019
51,0.005235025559963019
52,0.005235025559963019
53,0.005235025559963019
54,0.005235025559963019
55,0.005235025559963019
56,0.005235025559963019
57,0.005235025559963019
58,0.005235025559963019
59,0.005235025559963019
60,0.005235025559963019
61,0.005235025559963019
62,0.005235025559963019
63,0.005235025559963019
64,0.005235025559963019
65,0.005235025559963019
66,0.005235025559963019
67,0.005235025559963019
68,0.005235025559963019
69,0.005235025559963019
70,0.005235025559963019
71,0.005235025559963019
72,0.005235025559963019
73,0.005235025559963019
74,0.005235025559963019
75,0.005235025559963019
76,0.005235025559963019
77,0.005235025559963019
78,0.005235025559963019
79,0.005235025559963019
80,0.005235025559963019
81,0.005235025559963019
82,0.005235025559963019
83,0.005235025559963019
84,0.005235025559963019
85,0.005235025559963019
86,0.005235025559963019
87,0.005235025559963019
88,0.005235025559963019
89,0.005235025559963019
90,0.005235025559963019
91,0.005235025559963019
92,0.005235025559963019
93,0.005235025559963019
94,0.005235025559963019
95,0.005235025559963019
96,0.005235025559963019
97,0.005235025559963019
98,0.005235025559963019
99,0.005235025559963019
100,0.005235025559963019
101,0.005235025559963019
102,0.005235025559963019
103,0.005235025559963019
104,0.005235025559963019
105,0.005235025559963019
106,0.005235025559963019
107,0.005235025559963019
108,0.005235025559963019
109,0.005235025559963019
110,0.005235025559963019
111,0.005235025559963019
112,0.005235025559963019
113,0.005235025559963019
114,0.005235025559963019
115,0.005235025559963019
116,0.005235025559963019
117,0.005235025559963019
118,0.005235025559963019
119,0.005235025559963019
120,0.005235025559963019
121,0.005235025559963019
122,0.005235025559963019
123,0.005235025559963019
124,0.005235025559963019
125,0.005235025559963019
126,0.005235025559963019
127,0.005235025559963019
128,0.005235025559963019
129,0.005235025559963019
130,0.005235025559963019
131,0.005235025559963019
132,0.005235025559963019
133,0.005235025559963019
134,0.005235025559963019
135,0.005235025559963019
136,0.005235025559963019
137,0.005235025559963019
138,0.005235025559963019
139,0.005235025559963019
140,0.005235025559963019
141,0.005235025559963019
142,0.005235025559963019
143,0.005235025559963019
144,0.005235025559963019
145,0.005235025559963019
146,0.005235025559963019
147,0.005235025559963019
148,0.005235025559963019
149,0.005235025559963019
150,0.005235025559963019
151,0.005235025559963019
152,0.005235025559963019
153,0.005235025559963019
154,0.005235025559963019
155,0.005235025559963019
156,0.005235025559963019
157,0.005235025559963019
158,0.005235025559963019
159,0.005235025559963019
160,0.005235025559963019
161,0.005235025559963019
162,0.005235025559963019
163,0.005235025559963019
164,0.005235025559963019
165,0.005235025559963019
166,0.005235025559963019
167,0.005235025559963019
168,0.005235025559963019
169,0.005235025559963019
170,0.005235025559963019
171,0.005235025559963019
172,0.005235025559963019
173,0.005235025559963019
174,0.005235025559963019
175,0.005235025559963019
176,0.005235025559963019
177,0.005235025559963019
178,0.005235025559963019
179,0.005235025559963019
180,0.005235025559963019
181,0.005235025559963019
182,0.005235025559963019
183,0.005235025559963019
184,0.005235025559963019
185,0.005235025559963019
186,0.005235025559963019
187,0.005235025559963019
188,0.005235025559963019
189,0.005235025559963019
190,0.005235025559963019
191,0.005235025559963019
192,0.005235025559963019
193,0.005235025559963019
194,0.005235025559963019
195,0.005235025559963019
196,0.005235025559963019
197,0.005235025559963019
198,0.005235025559963019
199,0.005235025559963019
200,0.005235025559963019
201,0.005235025559963019
202,0.005235025559963019
203,0.005235025559963019
204,0.005235025559963019
205,0.005235025559963019
206,0.005235025559963019
207,0.005235025559963019
208,0.005235025559963019
209,0.005235025559963019
210,0.005235025559963019
211,0.005235025559963019
212,0.005235025559963019
213,0.005235025559963019
214,0.005235025559963019
215,0.005235025559963019
216,0.005235025559963019
217,0.005235025559963019
218,0.005235025559963019
219,0.005235025559963019
220,0.005235025559963019
221,0.005235025559963019
222,0.005235025559963019
223,0.005235025559963019
224,0.005235025559963019
225,0.005235025559963019
226,0.005235025559963019
227,0.005235025559963019
228,0.005235025559963019
229,0.005235025559963019
230,0.005235025559963019
231,0.005235025559963019
232,0.005235025559963019
233,0.005235025559963019
234,0.005235025559963019
235,0.005235025559963019
236,0.005235025559963019
237,0.005235025559963019
238,0.005235025559963019
239,0.005235025559963019
240,0.005235025559963019
241,0.005235025559963019
242,0.005235025559963019
243,0.005235025559963019
244,0.005235025559963019
245,0.005235025559963019
246,0.005235025559963019
247,0.005235025559963019
248,0.005235025559963019
249,0.005235025559963019
250,0.005235025559963019
251,0.005235025559963019
252,0.005235025559963019
253,0.005235025559963019
254,0.005235025559963019
255,0.005235025559963019
256,0.005235025559963019
257,0.005235025559963019
258,0.005235025559963019
259,0.005235025559963019
260,0.005235025559963019
261,0.005235025559963019
262,0.005235025559963019
263,0.005235025559963019
264,0.005235025559963019
265,0.005235025559963019
266,0.005235025559963019
267,0.005235025559963019
268,0.005235025559963019
269,0.005235025559963019
270,0.005235025559963019
271,0.005235025559963019
272,0.005235025559963019
273,0.005235025559963019
274,0.005235025559963019
275,0.005235025559963019
276,0.005235025559963019
277,0.005235025559963019
278,0.005235025559963019
279,0.005235025559963019
280,0.005235025559963019
281,0.005235025559963019
282,0.005235025559963019
283,0.005235025559963019
284,0.005235025559963019
285,0.005235025559963019
286,0.005235025559963019
287,0.005235025559963019
288,0.005235025559963019
289,0.005235025559963019
290,0.005235025559963019
291,0.005235025559963019
292,0.005235025559963019
293,0.005235025559963019
294,0.005235025559963019
295,0.005235025559963019
296,0.005235025559963019
297,0.005235025559963019
298,0.005235025559963019
299,0.005235025559963019
300,0.005235025559963019
301,0.005235025559963019
302,0.005235025559963019
303,0.005235025559963019
304,0.005235025559963019
305,0.005235025559963019
306,0.005235025559963019
307,0.005235025559963019
308,0.005235025559963019
309,0.005235025559963019
310,0.005235025559963019
311,0.005235025559963019
312,0.005235025559963019
313,0.005235025559963019
314,0.005235025559963019
315,0.005235025559963019
316,0.005235025559963019
317,0.005235025559963019
318,0.005235025559963019
319,0.005235025559963019
320,0.005235025559963019
321,0.005235025559963019
322,0.005235025559963019
323,0.005235025559963019
324,0.005235025559963019
325,0.005235025559963019
326,0.005235025559963019
327,0.005235025559963019
328,0.005235025559963019
329,0.005235025559963019
330,0.005235025559963019
331,0.005235025559963019
332,0.005235025559963019
333,0.005235025559963019
334,0.005235025559963019
335,0.005235025559963019
336,0.005235025559963019
337,0.005235025559963019
338,0.005235025559963019
339,0.005235025559963019
340,0.005235025559963019
341,0.005235025559963019
342,0.005235025559963019
343,0.005235025559963019
344,0.005235025559963019
345,0.005235025559963019
346,0.005235025559963019
347,0.005235025559963019
348,0.005235025559963019
349,0.005235025559963019
350,0.005235025559963019
351,0.005235025559963019
352,0.005235025559963019
353,0.005235025559963019
354,0.005235025559963019
355,0.005235025559963019
356,0.005235025559963019
357,0.005235025559963019
358,0.005235025559963019
359,0.005235025559963019
360,0.005235025559963019
361,0.005235025559963019
362,0.005235025559963019
363,0.005235025559963019
