Epoch,MSE
1,0.01870339235114002
2,0.018222913547718645
3,0.016838127569565722
4,0.016656962645953753
5,0.014350043815990796
6,0.013679936133333919
7,0.013198683791193587
8,0.013198683791193587
9,0.013161512441056188
10,0.013134305573114862
11,0.01172645944916838
12,0.010154444824911879
13,0.008272608311833076
14,0.0076864531492208945
15,0.007557087776478949
16,0.007320885957637692
17,0.007209939147923318
18,0.005956268457645962
19,0.0058196693789526474
20,0.005816109986442331
21,0.005803883064728361
22,0.005802748006251846
23,0.005760587173766783
24,0.0057599578420866725
25,0.0057599578420866725
26,0.005759071062869059
27,0.005759071062869059
28,0.005728535591951956
29,0.005686686764937071
30,0.005668167426850028
31,0.005629621556806523
32,0.005568755809764546
33,0.005543227195859246
34,0.005543227195859246
35,0.005541708220703792
36,0.0054934267306972736
37,0.005487780487237696
38,0.005482678894424146
39,0.005455340710439638
40,0.00543003308532192
41,0.00543003308532192
42,0.005426065585384746
43,0.005422490508081522
44,0.005388737929597844
45,0.005388022460064208
46,0.005385625462794117
47,0.00538416768943854
48,0.005383914821306533
49,0.005377183330354648
50,0.005375882919561467
51,0.005375882919561467
52,0.0053757652974011855
53,0.005375725857169055
54,0.005375724352658268
55,0.005375493490262646
56,0.00537491423170501
57,0.005374143248396625
58,0.005372110256689451
59,0.005371995618395486
60,0.005371456288099857
61,0.005369009805580221
62,0.005362986553753298
63,0.005362986553753298
64,0.005359585410736127
65,0.005359585410736127
66,0.005359585410736127
67,0.005359585410736127
68,0.005359585410736127
69,0.005359585410736127
70,0.005358429308146789
71,0.005358429308146789
72,0.005357195879157394
73,0.005356431921863706
74,0.005355286457429535
75,0.005354158459047723
76,0.005351870098582436
77,0.005351695421687215
78,0.005349139566605481
79,0.005349139566605481
80,0.005349139566605481
81,0.005348980693578805
82,0.005344374498293288
83,0.005344221055492772
84,0.005341638715772909
85,0.005326397813713375
86,0.005324146631567116
87,0.0053184572610347975
88,0.005315786734705808
89,0.005314907724938214
90,0.005314102138282183
91,0.0053134332354678815
92,0.005313383682624931
93,0.005313383682624931
94,0.0052961809326597204
95,0.005276941278342586
96,0.005276941278342586
97,0.005276941278342586
98,0.005276829777120181
99,0.005276785236375592
100,0.005276778828184008
101,0.005276778828184008
102,0.005276778828184008
103,0.005276520102092488
104,0.0052755416943546475
105,0.005275079527054302
106,0.005272134531906861
107,0.0052718772672714674
108,0.005271835938814999
109,0.005269979409493236
110,0.005269979409493236
111,0.005269849811717273
112,0.005268034684154419
113,0.005267936732766086
114,0.005262559963109363
115,0.005260256390644611
116,0.005259360117434303
117,0.005259140001706619
118,0.005259051508775185
119,0.005258695796304304
120,0.005258389346332721
121,0.005256993932258148
122,0.005256978194554962
123,0.005256978194554962
124,0.005256310201716066
125,0.005256197255146367
126,0.00525559583395538
127,0.0052549500944618745
128,0.005253268202920236
129,0.005252914051907815
130,0.005252176905318284
131,0.0052518223058651125
132,0.005251433399247664
133,0.0052508636521727175
134,0.005250286267850313
135,0.005250286267850313
136,0.005250286267850313
137,0.00525028372260317
138,0.00525028372260317
139,0.005250154526272639
140,0.005247486939311571
141,0.005242727698438333
142,0.005198704859568001
143,0.005166825373581293
144,0.005152630384044467
145,0.005150128405915951
146,0.0051449232144479455
147,0.0051449232144479455
148,0.005144912833900133
149,0.0051446469257770576
150,0.0051431111689762745
151,0.005142671869806949
152,0.005141033772245752
153,0.005141029113186149
154,0.005140943979373702
155,0.005139338741896063
156,0.005138119356273292
157,0.00513724901595144
158,0.005137127561733383
159,0.0051356243118822215
160,0.0051356243118822215
161,0.0051351115350706964
162,0.00513486591830085
163,0.0051347214349599345
164,0.005134581798174416
165,0.005134249250862102
166,0.005134186041877941
167,0.005133673349188425
168,0.005133673349188425
169,0.005133673349188425
170,0.005133673349188425
