Epoch,MSE
1,0.006281862165809695
2,0.006281862165809695
3,0.006281862165809695
4,0.006281862165809695
5,0.005985720973365755
6,0.005762035601609429
7,0.00534328243258417
8,0.005214468139056963
9,0.005214468139056963
10,0.005186470717202891
11,0.005186470717202891
12,0.0051833649955395295
13,0.0051833649955395295
14,0.005159750781060083
15,0.005143791556051288
16,0.005143791556051288
17,0.005143791556051288
18,0.005143791556051288
19,0.005143791556051288
20,0.005143791556051288
21,0.005143791556051288
22,0.005143791556051288
23,0.005143791556051288
24,0.005143791556051288
25,0.005143791556051288
26,0.005143791556051288
27,0.005143791556051288
28,0.005143791556051288
29,0.005143791556051288
30,0.005143791556051288
31,0.005143791556051288
32,0.005143791556051288
33,0.005143791556051288
34,0.005143791556051288
35,0.005143791556051288
36,0.005143791556051288
37,0.005143791556051288
38,0.005143791556051288
39,0.005143791556051288
40,0.005143791556051288
41,0.005143791556051288
42,0.005143791556051288
43,0.005143791556051288
44,0.005143791556051288
45,0.005143791556051288
46,0.005143791556051288
47,0.005143791556051288
48,0.005143791556051288
49,0.005143791556051288
50,0.005143791556051288
51,0.005143791556051288
52,0.005143791556051288
53,0.005143791556051288
54,0.005143791556051288
55,0.005143791556051288
56,0.005143791556051288
57,0.005143791556051288
58,0.005143791556051288
59,0.005143791556051288
60,0.005143791556051288
61,0.005143791556051288
62,0.005143791556051288
63,0.005143791556051288
64,0.005143791556051288
65,0.005143791556051288
66,0.005143791556051288
67,0.005143791556051288
68,0.005143791556051288
69,0.005143791556051288
70,0.005143791556051288
71,0.005143791556051288
72,0.005143791556051288
73,0.005143791556051288
74,0.005143791556051288
75,0.005143791556051288
76,0.005143791556051288
77,0.005143791556051288
78,0.005143791556051288
79,0.005143791556051288
80,0.005143791556051288
81,0.005143791556051288
82,0.005143791556051288
83,0.005143791556051288
84,0.005143791556051288
85,0.005143791556051288
86,0.005143791556051288
87,0.005143791556051288
88,0.005143791556051288
89,0.005143791556051288
90,0.005143791556051288
91,0.005143791556051288
92,0.005143791556051288
93,0.005143791556051288
94,0.005143791556051288
95,0.005143791556051288
96,0.005143791556051288
97,0.005143791556051288
98,0.005143791556051288
99,0.005143791556051288
100,0.005143791556051288
101,0.005143791556051288
102,0.005143791556051288
103,0.005143791556051288
104,0.005143791556051288
105,0.005143791556051288
106,0.005143791556051288
107,0.005143791556051288
108,0.005143791556051288
109,0.005143791556051288
110,0.005143791556051288
111,0.005143791556051288
112,0.005143791556051288
113,0.005143791556051288
114,0.005143791556051288
115,0.005143791556051288
116,0.005143791556051288
117,0.005143791556051288
118,0.005143791556051288
119,0.005143791556051288
120,0.005143791556051288
121,0.005143791556051288
122,0.005143791556051288
123,0.005143791556051288
124,0.005143791556051288
125,0.005143791556051288
126,0.005143791556051288
127,0.005143791556051288
128,0.005143791556051288
129,0.005143791556051288
130,0.005143791556051288
131,0.005143791556051288
132,0.005143791556051288
133,0.005143791556051288
134,0.005143791556051288
135,0.005143791556051288
136,0.005143791556051288
137,0.005143791556051288
138,0.005143791556051288
139,0.005143791556051288
140,0.005143791556051288
141,0.005143791556051288
142,0.005143791556051288
143,0.005143791556051288
144,0.005143791556051288
145,0.005143791556051288
146,0.005143791556051288
147,0.005143791556051288
148,0.005143791556051288
149,0.005143791556051288
150,0.005143791556051288
151,0.005143791556051288
152,0.005143791556051288
153,0.005143791556051288
154,0.005143791556051288
155,0.005143791556051288
156,0.005143791556051288
157,0.005143791556051288
158,0.005143791556051288
159,0.005143791556051288
160,0.005143791556051288
161,0.005143791556051288
162,0.005143791556051288
163,0.005143791556051288
164,0.005143791556051288
165,0.005143791556051288
166,0.005143791556051288
167,0.005143791556051288
168,0.005143791556051288
169,0.005143791556051288
170,0.005143791556051288
171,0.005143791556051288
172,0.005143791556051288
173,0.005143791556051288
174,0.005143791556051288
175,0.005143791556051288
176,0.005143791556051288
177,0.005143791556051288
178,0.005143791556051288
179,0.005143791556051288
180,0.005143791556051288
181,0.005143791556051288
182,0.005143791556051288
183,0.005143791556051288
184,0.005143791556051288
185,0.005143791556051288
186,0.005143791556051288
187,0.005143791556051288
188,0.005143791556051288
189,0.005143791556051288
190,0.005143791556051288
191,0.005143791556051288
192,0.005143791556051288
193,0.005143791556051288
194,0.005143791556051288
195,0.005143791556051288
196,0.005143791556051288
197,0.005143791556051288
198,0.005143791556051288
199,0.005143791556051288
200,0.005143791556051288
201,0.005143791556051288
202,0.005143791556051288
203,0.005143791556051288
204,0.005143791556051288
205,0.005143791556051288
206,0.005143791556051288
207,0.005143791556051288
208,0.005143791556051288
209,0.005143791556051288
210,0.005143791556051288
211,0.005143791556051288
212,0.005143791556051288
213,0.005143791556051288
214,0.005143791556051288
215,0.005143791556051288
216,0.005143791556051288
217,0.005143791556051288
218,0.005143791556051288
219,0.005143791556051288
220,0.005143791556051288
221,0.005143791556051288
222,0.005143791556051288
223,0.005143791556051288
224,0.005143791556051288
225,0.005143791556051288
226,0.005143791556051288
227,0.005143791556051288
228,0.005143791556051288
229,0.005143791556051288
230,0.005143791556051288
231,0.005143791556051288
232,0.005143791556051288
233,0.005143791556051288
234,0.005143791556051288
235,0.005143791556051288
236,0.005143791556051288
237,0.005143791556051288
238,0.005143791556051288
239,0.005143791556051288
240,0.005143791556051288
241,0.005143791556051288
242,0.005143791556051288
243,0.005143791556051288
244,0.005143791556051288
245,0.005143791556051288
246,0.005143791556051288
247,0.005143791556051288
248,0.005143791556051288
249,0.005143791556051288
250,0.005143791556051288
251,0.005143791556051288
252,0.005143791556051288
253,0.005143791556051288
254,0.005143791556051288
255,0.005143791556051288
256,0.005143791556051288
257,0.005143791556051288
258,0.005143791556051288
259,0.005143791556051288
260,0.005143791556051288
261,0.005143791556051288
262,0.005143791556051288
263,0.005143791556051288
264,0.005143791556051288
265,0.005143791556051288
266,0.005143791556051288
267,0.005143791556051288
268,0.005143791556051288
269,0.005143791556051288
270,0.005143791556051288
271,0.005143791556051288
272,0.005143791556051288
273,0.005143791556051288
274,0.005143791556051288
275,0.005143791556051288
276,0.005143791556051288
277,0.005143791556051288
278,0.005143791556051288
279,0.005143791556051288
280,0.005143791556051288
281,0.005143791556051288
282,0.005143791556051288
283,0.005143791556051288
284,0.005143791556051288
285,0.005143791556051288
286,0.005143791556051288
287,0.005143791556051288
288,0.005143791556051288
289,0.005143791556051288
290,0.005143791556051288
291,0.005143791556051288
292,0.005143791556051288
293,0.005143791556051288
294,0.005143791556051288
295,0.005143791556051288
296,0.005143791556051288
297,0.005143791556051288
298,0.005143791556051288
299,0.005143791556051288
300,0.005143791556051288
301,0.005143791556051288
302,0.005143791556051288
303,0.005143791556051288
304,0.005143791556051288
305,0.005143791556051288
306,0.005143791556051288
307,0.005143791556051288
308,0.005143791556051288
309,0.005143791556051288
310,0.005143791556051288
311,0.005143791556051288
312,0.005143791556051288
313,0.005143791556051288
314,0.005143791556051288
315,0.005143791556051288
316,0.005143791556051288
317,0.005143791556051288
318,0.005143791556051288
319,0.005143791556051288
320,0.005143791556051288
321,0.005143791556051288
322,0.005143791556051288
323,0.005143791556051288
324,0.005143791556051288
