y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,5.523128065243363,0.0,0.020352758
0.03,5.148838569223881,0.00011055017135276559,0.0189735
0.0,4.74058377891779,0.0,0.017469078
1.2699999999999998,4.655499695688486,0.004679957253933743,0.017155543
14.77,5.124305270761251,0.05442753436267826,0.018883094
11.29,10.18517961140722,0.04160371448575745,0.037532445
23.14,10.027931156270206,0.08527103217009986,0.036952984
16.18,15.574296505115926,0.05962339241625824,0.05739137
10.18,13.57384196702391,0.037513358145705125,0.050019685
4.47,12.120922368504107,0.016471975531562072,0.04466567
2.66,8.762942810878158,0.00980211519327855,0.032291494
30.03,7.0211524180695415,0.11066072152411836,0.025872987
4.36,16.271550478078424,0.0160666249032686,0.059960756
0.47,8.798811690174043,0.001731952684526661,0.03242367
0.46,8.433369871266187,0.0016951026274090726,0.031077016
1.85,5.310784320030361,0.0068172605667538785,0.01957027
7.21,5.416535392180085,0.02656889118178133,0.019959964
1.38,7.489590013884008,0.005085307882227217,0.027599182
7.26,5.870030401684344,0.026753141467369273,0.021631096
52.03,8.171248338446022,0.19173084718281314,0.030111097
33.59,24.11443697348237,0.1237793418579799,0.08886184
18.75,22.024444185644388,0.0690938570954785,0.0811602
38.99,20.283285625353457,0.14367837270147768,0.07474402
21.23,24.039355051741005,0.07823267126064046,0.08858516
1.1,17.59370500780642,0.004053506282934739,0.0648329
0.83,11.023608220256865,0.0030585547407598478,0.04062206
0.39,7.309524822868407,0.0014371522275859528,0.02693564
0.39,4.971052019000053,0.0014371522275859528,0.018318355
0.39,4.911408040262759,0.0014371522275859528,0.018098567
0.39,4.86547533262521,0.0014371522275859528,0.017929304
0.39,4.86547533262521,0.0014371522275859528,0.017929304
0.39,4.86547533262521,0.0014371522275859528,0.017929304
0.39,4.86547533262521,0.0014371522275859528,0.017929304
0.39,4.86547533262521,0.0014371522275859528,0.017929304
0.39,4.86547533262521,0.0014371522275859528,0.017929304
0.39,4.86547533262521,0.0014371522275859528,0.017929304
0.44,4.86547533262521,0.0016214025131738954,0.017929304
0.44,4.883887437656522,0.0016214025131738954,0.017997153
0.39,4.887456027716398,0.0014371522275859528,0.018010303
0.42,4.874256288222969,0.0015477023989387182,0.017961662
2.2800000000000002,4.881744767222553,0.008401813022810185,0.017989257
7.47,5.563748325072229,0.027526992666838633,0.020502444
4.85,7.612234265692532,0.017872277702030436,0.028051127
2.96,7.21471203526482,0.010907616906806205,0.026586255
0.83,6.872388715445996,0.0030585547407598478,0.025324792
1.2,5.676307518966496,0.004422006854110623,0.020917226
1.73,5.463118129111827,0.006375059881342816,0.020131622
9.229999999999999,5.462736502271146,0.03401260271953421,0.020130215
11.41,8.300616299174726,0.04204591517116851,0.030587818
22.79,9.708593903444708,0.08398128017098426,0.035776224
14.76,14.859878928177059,0.05439068430556067,0.05475874
3.73,13.030046465024352,0.013745071304860522,0.048015796
3.04,9.576112272068858,0.011202417363746914,0.03528803
21.32,7.598631164319813,0.07856432177469876,0.028001
20.96,13.087311720699072,0.07723771971846556,0.04822682
23.2,14.308751136176289,0.0854921325128054,0.05272783
3.93,17.13032813772559,0.014482072447212294,0.06312536
0.92,10.092488264665008,0.003390205254818145,0.037190877
3.65,7.773820630162954,0.013450270847919815,0.028646573
7.13,6.47119831815362,0.02627409072484062,0.023846403
11.13,7.637337729819119,0.04101411357187604,0.028143633
9.009999999999998,9.650917198434472,0.03320190146294726,0.035563685
12.69,9.53526859626174,0.04676272248221985,0.03513752
4.18,11.163596021942794,0.015403323875152005,0.041137915
0.96,8.06368618156761,0.0035376054832884987,0.02971473
10.84,6.641709190569818,0.03994546191546597,0.024474736
4.0,9.140710924007,0.014740022847035412,0.033683572
0.48,7.00716870078817,0.0017688027416442494,0.025821457
0.42,6.253456701375544,0.0015477023989387182,0.023044024
1.29,5.2593344508484,0.00475365736816892,0.019380677
24.73,5.208458285592497,0.09113019125179644,0.019193199
6.27,13.860388628579676,0.023104985812728008,0.05107561
5.43,8.934856856949628,0.02000958101485057,0.032925
0.82,9.782080574445427,0.0030217046836422596,0.036047023
1.91,5.998546652179211,0.007038360909459409,0.022104679
4.88,5.980220981836319,0.017982827873383202,0.022037148
8.74,6.67278726298362,0.03220694992077238,0.02458926
7.81,8.422213225401938,0.02877989460883664,0.031035904
0.42,8.674688444808126,0.0015477023989387182,0.031966276
5.9,6.284536795653403,0.021741533699377234,0.023158554
0.47,7.66357040502131,0.001731952684526661,0.0282403
10.15,5.292106339875609,0.03740280797435236,0.019501442
0.56,9.027736237049103,0.002063603198584958,0.03326726
1.26,5.638854509182274,0.004643107196816155,0.020779211
0.56,6.216891289912164,0.002063603198584958,0.02290928
13.37,5.0079490161687135,0.04926852636621586,0.01845432
0.79,9.744919724017382,0.0029111545122894942,0.035910085
22.75,5.971170107387007,0.08383387994251391,0.022003796
3.11,14.412263499349356,0.011460367763570033,0.053109273
3.43,7.564934777952731,0.012639569591332866,0.027876828
7.27,8.583458905778825,0.02678999152448686,0.031630095
8.77,7.899680656753481,0.03231750009212514,0.029110368
49.33,8.767735639624298,0.18178133176106423,0.032309156
1.15,23.873740123137832,0.004237756568522681,0.08797487
2.13,9.902523016296326,0.007849062166046358,0.036490854
8.86,11.186938442476094,0.03264915060618344,0.041223932
5.7,8.188274455666543,0.021004532557025463,0.030173838
3.45,7.613843669481575,0.012713269705568044,0.028057057
3.9100000000000006,7.2623946662433445,0.014408372332977117,0.026761966
1.01,6.93451200498268,0.0037218557688764417,0.025553716
6.41,5.664640352427959,0.02362088661237425,0.020874232
17.49,7.489660779125988,0.06445074989866234,0.027599443
0.47,11.666661072522402,0.001731952684526661,0.042991713
1.04,6.773592350184917,0.0038324059402292075,0.024960726
2.48,6.923210290372372,0.009138814165161956,0.02551207
2.82,5.690034964978695,0.010391716107159965,0.020967811
4.61,5.977847313433886,0.016987876331208313,0.022028401
23.98,6.811239458918571,0.0883664369679773,0.025099456
12.64,14.082608674243092,0.04657847219663191,0.051894493
1.5,11.587371651679277,0.00552750856763828,0.04269953
1.29,8.724578951336444,0.00475365736816892,0.032150123
11.39,6.562026517167688,0.04197221505693334,0.024181105
0.81,9.094039225056768,0.0029848546265246714,0.033511586
15.97,5.90688544517383,0.05884954121678889,0.021766907
2.59,11.75492352604866,0.009544164793455429,0.04331696
2.12,6.853945271521807,0.0078122121089287695,0.025256827
14.75,7.308078179135919,0.05435383424844308,0.02693031
10.15,10.501229313276708,0.03740280797435236,0.03869709
7.93,9.693983913771808,0.029222095294247706,0.035722386
6.05,9.884652770832181,0.02229428455614106,0.036425002
0.03,8.524742962643504,0.00011055017135276559,0.031413727
0.1,5.926916557848454,0.00036850057117588536,0.021840721
0.27,5.322795708924532,0.0009949515421748905,0.019614533
4.41,4.763059830702842,0.016250875188856543,0.017551903
6.54,6.307639625295997,0.0240999373549029,0.023243688
0.37,7.407307223305106,0.0013634521133507756,0.02729597
8.11,5.716835783980787,0.029885396322364297,0.021066573
1.11,8.338283626548947,0.004090356340052327,0.030726623
13.11,5.681908082403242,0.04831042488115856,0.020937864
4.58,10.390121817775071,0.016877326159855547,0.03828766
18.88,7.404223880618811,0.06957290783800714,0.027284607
8.82,13.296566563099622,0.032501750377713086,0.048997924
15.74,9.773255137838424,0.05800198990308435,0.0360145
24.09,13.116971455477179,0.08877178759627077,0.048336115
20.24,15.643264309950172,0.07458451560599919,0.05764552
0.53,15.660442066974937,0.0019530530272321924,0.05770882
1.69,8.953602569550275,0.006227659652872462,0.032994077
5.67,7.471429630927742,0.020893982385672697,0.02753226
0.65,6.918000452164561,0.0023952537126432547,0.025492871
25.95,5.473901235591621,0.09562589822014224,0.020171357
6.03,14.7676111619547,0.022220584441905885,0.05441873
1.19,8.876139902882278,0.004385156796993035,0.032708626
11.66,8.344124791808426,0.04296716659910823,0.030748148
2.86,9.648955990299582,0.01053911633563032,0.035556458
3.9,6.671016615536064,0.014371522275859527,0.024582734
2.84,7.5165343852341175,0.010465416221395142,0.027698472
17.04,6.2767829469963905,0.06279249732837086,0.023129981
6.62,11.528361527323723,0.02439473781184361,0.042482078
13.82,8.633840725272893,0.05092677893650735,0.031815752
1.49,12.033621311336756,0.0054906585105206915,0.044343963
4.0,6.895567364990711,0.014740022847035412,0.025410205
2.55,7.68338770557195,0.009396764564985075,0.028313328
11.3,6.034317976534367,0.04164056454287504,0.022236496
1.2699999999999998,9.408881874084473,0.004679957253933743,0.034671783
8.21,6.20038276989013,0.03025389689354019,0.022848446
9.91,8.941271220669151,0.036518406603530236,0.032948636
19.83,9.031058159694076,0.07307366326417805,0.0332795
6.43,13.549203531630338,0.023694586726609426,0.049928892
0.29,9.532985911741854,0.0010686516564100672,0.035129108
0.0,7.3443473875150085,0.0,0.027063962
0.0,5.344326539263129,0.0,0.019693874
0.0,4.68361725365743,0.0,0.017259156
1.8,4.6533716837689285,0.006633010281165936,0.017147701
0.04,5.316440484728664,0.00014740022847035413,0.019591114
0.86,4.796373073831201,0.0031691049121126136,0.017674662
6.02,5.160520899742842,0.022183734384788295,0.019016549
0.43,6.936848774366081,0.0015845524560563068,0.025562327
0.47,5.331704547423869,0.001731952684526661,0.019647362
0.53,5.4843699422106145,0.0019530530272321924,0.020209935
0.03,4.926909671984613,0.00011055017135276559,0.01815569
0.0,4.751239002496004,0.0,0.017508343
10.05,4.710805765092373,0.037034307403176474,0.017359346
0.12,8.358245490379632,0.00044220068541106234,0.030800182
0.0,5.421429314129055,0.0,0.019977998
2.59,5.711781123839319,0.009544164793455429,0.021047946
3.16,5.619948563855141,0.011644618049157977,0.020709543
2.22,6.002560557797551,0.008180712680104655,0.02211947
3.09,5.967220395952463,0.011386667649334856,0.021989241
0.0,6.2792233369126915,0.0,0.023138974
0.0,5.105764777362347,0.0,0.018814772
0.74,4.975739205349237,0.0027269042267015512,0.018335627
2.94,4.925931595247239,0.010833916792571029,0.018152086
5.18,5.789266031011939,0.019088329586910858,0.021333478
7.52,6.849055898766965,0.027711242952426576,0.02523881
2.27,8.101976243071258,0.008364962965692597,0.029855829
15.12,6.570081623569131,0.05571728636179386,0.024210788
1.68,11.154204463399948,0.006190809595754873,0.041103307
10.29,6.606715778410435,0.0379187087739986,0.024345785
14.11,10.143914376944304,0.05199543059291742,0.037380382
24.36,10.779874530099333,0.08976673913844566,0.0397239
0.67,15.766806269399822,0.002468953826878432,0.05810077
4.49,8.205440081506968,0.016545675645797252,0.030237094
0.11,8.972151150405407,0.00040535062829347385,0.03306243
0.0,5.084348182342946,0.0,0.018735852
3.06,5.1293538653105495,0.01127611747798209,0.018901698
9.35,5.792053170613944,0.03445480340494528,0.021343749
34.21,8.318112499788404,0.12606404539927038,0.030652292
1.58,18.169198283553122,0.0058223090245789885,0.0669536
1.1400000000000001,8.822206679172814,0.004200906511405093,0.032509882
27.010000000000005,8.971505164839327,0.09953200427460664,0.033060048
26.9,14.784619082398713,0.09912665364631315,0.054481406
8.32,16.755591809749603,0.03065924752183366,0.06174445
23.29,12.72382201153785,0.08582378302686369,0.046887357
16.57,16.723875839225947,0.061060544643844195,0.061627578
0.1,13.403579783886672,0.00036850057117588536,0.049392268
11.24,8.422446750700473,0.04141946420016951,0.031036764
10.69,10.526550127789378,0.03939271105870214,0.038790397
17.02,9.419807016514241,0.06271879721413567,0.034712043
7.7,12.903823513835668,0.02837454398054317,0.047550663
1.28,9.877471109703183,0.004716807311051332,0.036398537
3.15,7.4906848532706505,0.011607767992040387,0.027603216
1.24,6.705960997492075,0.004569407082580978,0.024711505
4.64,5.468770250082016,0.017098426502561076,0.02015245
0.61,6.77742378257215,0.0022478534841729003,0.024974845
1.56,5.33866835270077,0.005748608910343811,0.019673023
7.42,5.754352482482791,0.02734274238125069,0.021204822
20.19,7.561458182707429,0.07440026532041125,0.027864017
0.17,12.790236202068627,0.0006264509709990051,0.047132093
11.23,6.976701231319457,0.04138261414305192,0.025709184
9.64,10.926281750164927,0.03552345506135535,0.04026341
4.31,9.038038645349443,0.015882374617680654,0.033305224
0.64,8.124684809222817,0.002358403655525666,0.02993951
2.61,6.207346069701016,0.009617864907690607,0.022874106
12.94,6.108157462812961,0.047683973910159556,0.022508595
3.1699999999999995,9.673378086239099,0.011681468106275563,0.035646453
19.009999999999998,7.028276456072927,0.0700519585805358,0.025899239
1.49,13.21178474854678,0.0054906585105206915,0.048685502
6.57,6.9264048355817796,0.024210487526255667,0.025523841
