Epoch,MSE
1,0.007354540489445024
2,0.0055382357742110085
3,0.0055382357742110085
4,0.0055382357742110085
5,0.0055382357742110085
6,0.0055382357742110085
7,0.0055382357742110085
8,0.0055382357742110085
9,0.0055382357742110085
10,0.005406029354038354
11,0.005406029354038354
12,0.005406029354038354
13,0.005406029354038354
14,0.005406029354038354
15,0.005406029354038354
16,0.005406029354038354
17,0.005406029354038354
18,0.005406029354038354
19,0.005406029354038354
20,0.005406029354038354
21,0.005406029354038354
22,0.005406029354038354
23,0.005406029354038354
24,0.005406029354038354
25,0.005406029354038354
26,0.005406029354038354
27,0.005406029354038354
28,0.005406029354038354
29,0.005406029354038354
30,0.005406029354038354
31,0.005406029354038354
32,0.005406029354038354
33,0.005406029354038354
34,0.005406029354038354
35,0.005406029354038354
36,0.005406029354038354
37,0.005406029354038354
38,0.005406029354038354
39,0.005406029354038354
40,0.005406029354038354
41,0.005406029354038354
42,0.005406029354038354
43,0.005406029354038354
44,0.005406029354038354
45,0.005406029354038354
46,0.005406029354038354
47,0.005387239140015567
48,0.005387239140015567
49,0.005377099060218033
50,0.005377099060218033
51,0.005377099060218033
52,0.005377099060218033
53,0.005377099060218033
54,0.005377099060218033
55,0.005377099060218033
56,0.005377099060218033
57,0.005377099060218033
58,0.005377099060218033
59,0.005377099060218033
60,0.005377099060218033
61,0.005377099060218033
62,0.005377099060218033
63,0.005377099060218033
64,0.005377099060218033
65,0.005377099060218033
66,0.005377099060218033
67,0.005377099060218033
68,0.005377099060218033
69,0.005377099060218033
70,0.005377099060218033
71,0.005377099060218033
72,0.005377099060218033
73,0.005377099060218033
74,0.005377099060218033
75,0.005377099060218033
76,0.005377099060218033
77,0.005377099060218033
78,0.005377099060218033
79,0.005377099060218033
80,0.005377099060218033
81,0.005377099060218033
82,0.005377099060218033
83,0.005286925965002599
84,0.005286925965002599
85,0.005286925965002599
86,0.005286925965002599
87,0.005286925965002599
88,0.005286925965002599
89,0.005286925965002599
90,0.005286925965002599
91,0.005286925965002599
92,0.005286925965002599
93,0.005286925965002599
94,0.005286925965002599
95,0.005286925965002599
96,0.005286925965002599
97,0.005286925965002599
98,0.005286925965002599
99,0.005286925965002599
100,0.005286925965002599
101,0.005286925965002599
102,0.005286925965002599
103,0.005286925965002599
104,0.005286925965002599
105,0.005286925965002599
