y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,5.490967284627259,0.0,0.020234246
0.03,4.753305347561836,0.00011055017135276559,0.017515957
0.0,4.450542325340211,0.0,0.016400274
1.2699999999999998,4.4010870250500735,0.004679957253933743,0.01621803
14.77,4.894903563968837,0.05442753436267826,0.018037748
11.29,10.359171122796834,0.04160371448575745,0.038173605
23.14,11.118589328043162,0.08527103217009986,0.040972065
16.18,15.986727455630898,0.05962339241625824,0.058911182
10.18,14.870217730030419,0.037513358145705125,0.054796837
4.47,12.16678734369576,0.016471975531562072,0.04483468
2.66,8.624793894551695,0.00980211519327855,0.031782415
30.03,6.70381984345615,0.11066072152411836,0.024703614
4.36,16.746444896757602,0.0160666249032686,0.061710745
0.47,10.790647021792829,0.001731952684526661,0.039763596
0.46,6.978091262858361,0.0016951026274090726,0.025714306
1.85,4.900143224671483,0.0068172605667538785,0.018057056
7.21,5.2168439667671915,0.02656889118178133,0.0192241
1.38,7.522541343346238,0.005085307882227217,0.027720608
7.26,6.13573568854481,0.026753141467369273,0.022610221
52.03,7.861831867080182,0.19173084718281314,0.028970895
33.59,25.694661220461132,0.1237793418579799,0.09468497
18.75,25.69211367174983,0.0690938570954785,0.094675586
38.99,19.791028449088337,0.14367837270147768,0.07293005
21.23,24.318540106266738,0.07823267126064046,0.08961396
1.1,19.645041776746513,0.004053506282934739,0.07239209
0.83,10.29866178624332,0.0030585547407598478,0.037950628
0.39,6.117180031165481,0.0014371522275859528,0.022541843
0.39,4.73845677793026,0.0014371522275859528,0.01746124
0.39,4.656174998283387,0.0014371522275859528,0.017158031
0.39,4.630701533034444,0.0014371522275859528,0.017064162
0.39,4.630701533034444,0.0014371522275859528,0.017064162
0.39,4.630701533034444,0.0014371522275859528,0.017064162
0.39,4.630701533034444,0.0014371522275859528,0.017064162
0.39,4.630701533034444,0.0014371522275859528,0.017064162
0.39,4.630701533034444,0.0014371522275859528,0.017064162
0.39,4.630701533034444,0.0014371522275859528,0.017064162
0.44,4.630701533034444,0.0016214025131738954,0.017064162
0.44,4.650245881937444,0.0016214025131738954,0.017136183
0.39,4.657819279227406,0.0014371522275859528,0.01716409
0.42,4.6411687232553955,0.0015477023989387182,0.017102733
2.2800000000000002,4.645321632027626,0.008401813022810185,0.017118037
7.47,5.37430977229029,0.027526992666838633,0.019804362
4.85,7.686944669913501,0.017872277702030436,0.028326435
2.96,7.5565450530499225,0.010907616906806205,0.027845912
0.83,6.721553107630462,0.0030585547407598478,0.024768962
1.2,5.450490577146411,0.004422006854110623,0.020085089
1.73,5.162909226659686,0.006375059881342816,0.01902535
9.229999999999999,5.3028368778899315,0.03401260271953421,0.019540984
11.41,8.3365276376158,0.04204591517116851,0.030720152
22.79,10.354140725024045,0.08398128017098426,0.038155068
14.76,15.547751451916993,0.05439068430556067,0.057293553
3.73,14.271272853091359,0.013745071304860522,0.052589722
3.04,9.412471693716943,0.011202417363746914,0.034685012
21.32,7.005649269949645,0.07856432177469876,0.025815858
20.96,13.39039925210178,0.07723771971846556,0.049343698
23.2,15.974887419715524,0.0854921325128054,0.05886755
3.93,17.852297376915814,0.014482072447212294,0.06578582
0.92,10.661279061064125,0.003390205254818145,0.039286874
3.65,6.6953179050982,0.013450270847919815,0.024672285
7.13,6.1907354455441235,0.02627409072484062,0.022812895
11.13,7.790438330844045,0.04101411357187604,0.02870781
9.009999999999998,10.03814763534814,0.03320190146294726,0.03699063
12.69,10.017773311249911,0.04676272248221985,0.036915552
4.18,11.365421524867415,0.015403323875152005,0.041881643
0.96,8.475902814492583,0.0035376054832884987,0.03123375
10.84,6.140870717782527,0.03994546191546597,0.022629144
4.0,9.021281436048449,0.014740022847035412,0.033243474
0.48,7.658146249223501,0.0017688027416442494,0.028220313
0.42,5.81867151638493,0.0015477023989387182,0.021441838
1.29,4.865160932764411,0.00475365736816892,0.017928146
24.73,4.992385717593134,0.09113019125179644,0.01839697
6.27,14.255440646596254,0.023104985812728008,0.05253138
5.43,10.660726081244647,0.02000958101485057,0.039284837
0.82,8.901026016622781,0.0030217046836422596,0.03280033
1.91,5.90332494257018,0.007038360909459409,0.021753786
4.88,5.582123531084508,0.017982827873383202,0.020570157
8.74,6.641526211872697,0.03220694992077238,0.024474062
7.81,8.663178983666002,0.02877989460883664,0.031923864
0.42,9.056537690535189,0.0015477023989387182,0.033373393
5.9,6.251164918467403,0.021741533699377234,0.023035578
0.47,7.219565014466643,0.001731952684526661,0.026604138
10.15,5.498577075470239,0.03740280797435236,0.020262288
0.56,8.777274794243276,0.002063603198584958,0.032344308
1.26,6.180665551610291,0.004643107196816155,0.022775788
0.56,5.56215408526361,0.002063603198584958,0.02049657
13.37,4.838793803602457,0.04926852636621586,0.017830983
0.79,9.7789032150805,0.0029111545122894942,0.036035314
22.75,6.763384464029222,0.08383387994251391,0.02492311
3.11,14.163007087521255,0.011460367763570033,0.052190762
3.43,9.0993820008263,0.012639569591332866,0.033531275
7.27,7.525950711611658,0.02678999152448686,0.027733171
8.77,7.938660173900425,0.03231750009212514,0.029254008
49.33,9.124941395297647,0.18178133176106423,0.03362546
1.15,25.23770781248808,0.004237756568522681,0.0930011
2.13,12.77750250224024,0.007849062166046358,0.04708517
8.86,8.242954758144915,0.03264915060618344,0.030375335
5.7,8.249646117240191,0.021004532557025463,0.030399993
3.45,8.090667957402767,0.012713269705568044,0.029814158
3.9100000000000006,7.122544856779277,0.014408372332977117,0.026246618
1.01,6.778192090913653,0.0037218557688764417,0.024977677
6.41,5.583686937466264,0.02362088661237425,0.020575918
